time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07430283100344878,1.858109802308061,1.015937467800052,4.91040800931032,0.0247051070417174,0.6175857309855292,0.03138976425325142,0.7847784263550289,3.9892948567974504,1.9721452130913024,0.3710472199115943,6.008124601795274,1
10.0,0.07429852031436363,1.8580020024389388,1.0159369916448449,4.910351397711926,0.02470544303300051,0.6175941215455721,0.0313894894484606,0.7847715614667135,3.9890702123143154,1.9720766319314766,0.3710655499278846,6.0081433862948,1
20.0,0.07429420984216197,1.857894207924942,1.0159365147665027,4.910294785489413,0.024705779049204103,0.6176025135202836,0.03138921462254924,0.7847646957570107,3.988845941880038,1.9720108432271142,0.371082626055678,6.00816217935953,1
30.0,0.0742898996245945,1.8577864196883904,1.0159360371016997,4.910238172770923,0.02470611509000937,0.6176109069220028,0.031388939774609444,0.7847578291758951,3.988622146911022,1.9719481066770939,0.37109841610719424,6.008180981314101,1
40.0,0.07428558965076325,1.857678637459458,1.0159355586926553,4.9101815596096365,0.024706451153797264,0.6176193016611805,0.03138866490596094,0.7847509617733441,3.9883988117849607,1.9718882606435797,0.3711129978093882,6.008199791546775,1
50.0,0.07428127994164817,1.8575708617463584,1.0159350795359638,4.910124946195557,0.02470678723826646,0.6176276976378468,0.0313883900174995,0.7847440935686604,3.9881760104910517,1.9718313343163119,0.3711264383656845,6.008218609595243,1
60.0,0.07427697050027811,1.8574630926137725,1.015934599698132,4.9100683328035695,0.024707123338999257,0.6176360946317807,0.03138811511229183,0.7847372246635947,3.9879537890742593,1.9717770890231914,0.37113891163883617,6.00823743415683,1
70.0,0.07427266132959363,1.8573553301304595,1.0159341191977707,4.910011719530792,0.024707459454510874,0.6176444925704268,0.03138784019130031,0.7847303550890464,3.987732167972695,1.9717254596560254,0.3711504737503956,6.0082562648151985,1
80.0,0.07426835242527813,1.8572475741954841,1.0159336380075603,4.9099551062346585,0.024707795586980903,0.6176528915602933,0.03138756525311223,0.7847234847996568,3.9875111171840762,1.971676541790883,0.3711610423163011,6.008275102181684,1
90.0,0.07426404379327188,1.8571398249409536,1.0159331562224596,4.9098984933193845,0.024708131730379036,0.6176612913017095,0.031387290302167865,0.7847166139421443,3.9872907058224203,1.97162999565067,0.37117085318353515,6.008293944498525,1
100.0,0.07425973543578292,1.857032082415973,1.0159326738777645,4.909841880935219,0.024708467882463784,0.6176696916832864,0.03138701534011768,0.784709742571045,3.9870709595776614,1.971585694938993,0.3711799940172874,6.008312791112423,1
110.0,0.07425542735003968,1.8569243465589051,1.0159321909291708,4.909785268893567,0.0247088040460487,0.6176780928448411,0.03138674036488998,0.7847028706179044,3.986851846203409,1.9715437981849806,0.37118835477889617,6.008331642843618,1
120.0,0.07425111954065103,1.8568166174709049,1.0159317074686136,4.909728657569103,0.024709140216048562,0.6176864945326853,0.03138646538069868,0.7846959982227943,3.9866334248085638,1.9715039750641954,0.37119613591107264,6.008350498205481,1
130.0,0.07424681200974746,1.8567088951987327,1.015931223538591,4.909672047135026,0.02470947639011265,0.6176948966295485,0.03138619038949171,0.7846891254504652,3.986415722717057,1.9714660728794722,0.3712034300713083,6.008369356510872,1
140.0,0.07424250475496036,1.856601179690402,1.0159307390918555,4.90961543739878,0.024709812570854407,0.6177032992658078,0.031385915389103416,0.7846822522289301,3.9861987095511986,1.9714302613936203,0.3712101342465835,6.008388218523971,1
150.0,0.07423819778046879,1.8564934710389773,1.015930254208363,4.909558828681602,0.024710148754417613,0.6177117022488174,0.03138564038317538,0.7846753786794698,3.9859824331716123,1.9713962529502618,0.3712164008601095,6.008407083124693,1
160.0,0.07423389108861488,1.856385769296615,1.0159297689329254,4.909502221163527,0.02471048493864105,0.6177201054706094,0.0313853653737485,0.784668504870056,3.985766920401771,1.9713638863324672,0.3712223153374291,6.008425949685356,1
170.0,0.07422958467703684,1.8562780744107215,1.0159292832203555,4.909445614663012,0.02471082112570405,0.6177285090400564,0.03138509035876477,0.7846616307321475,3.9855521441934267,1.9713333241081339,0.37122779153714947,6.008444818839168,1
180.0,0.0742252785497378,1.8561703864723784,1.0159287971375317,4.909389009447318,0.024711157312815032,0.6177369128176219,0.03138481534126299,0.7846547563670218,3.98533814215057,1.9713043255528038,0.37123293992548245,6.008463689785371,1
190.0,0.07422097270938893,1.8560627055423635,1.0159283107290809,4.909332405694783,0.024711493498111237,0.617745316710196,0.031384540323270885,0.7846478818422595,3.985124939365431,1.9712767300368992,0.37123783421384526,6.008482561989698,1
