time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.02639782287255976,0.6600087814442057,0.7940382960111617,5.73110726080395,0.017489911455678055,0.43726510050246653,0.02555496027036833,0.6389192231482325,3.9961656901064155,1.9900159582213244,0.32607991113438767,2.4626550141796573,1
10.0,0.026397317223770773,0.6599961396353268,0.7940421358065841,5.730978162447484,0.017489773205878707,0.437261638746059,0.02555459857417806,0.6389101800179543,3.9960851769512695,1.9899911825045093,0.3260900403343055,2.462630174940861,0
20.0,0.026396811580080257,0.6599834979342547,0.794045975162742,5.73084906892067,0.017489634984941754,0.4372581779285154,0.02555423688627993,0.638901137027883,3.9960048095238765,1.9899674671566039,0.32609969581461534,2.4626053378990833,1
30.0,0.02639630594108219,0.6599708563320213,0.7940498141401414,5.730719979708593,0.017489496788935705,0.4372547179114926,0.02555387520601342,0.6388920941717846,3.9959245782497144,1.9899446506491807,0.3261089649885354,2.4625805027218224,1
40.0,0.02639580030835496,0.6599582148612966,0.7940536526498588,5.730590896066171,0.017489358623784767,0.437251258868419,0.025553513535945354,0.6388830515021588,3.995844531987822,1.989922919116512,0.3261177928208296,2.462555669877277,1
50.0,0.026395294681242194,0.6599455735084327,0.7940574907356394,5.730461817431574,0.017489220486607795,0.43724780071142433,0.025553151874992977,0.6388740089980494,3.995764650577203,1.9899021752854538,0.32612621377995604,2.462530839134879,0
60.0,0.02639478906109693,0.659932932300893,0.7940613283804724,5.730332744530728,0.017489082378828843,0.43724434345134044,0.025552790225222298,0.638864966712121,3.995684977274595,1.9898824048308057,0.3261342820472102,2.4625060105819805,0
70.0,0.026394283447352226,0.6599202912271697,0.7940651655914854,5.7302036770594595,0.017488944299851202,0.43724088708362874,0.025552428585767627,0.6388559246223064,3.995605493954711,1.9898636137550627,0.32614197491973573,2.4624811841819936,0
80.0,0.026393777841884267,0.6599076503260892,0.7940690024061846,5.7300746155349715,0.01748880624816445,0.4372374315042944,0.025552066958964104,0.638846882798799,3.995526252416012,1.9898456160917235,0.32614943690289183,2.462456359778496,1
90.0,0.026393272243938122,0.6598950095820291,0.7940728388094784,5.7299455597491535,0.017488668224376343,0.4372339767551822,0.02555170534387214,0.6388378412133547,3.9954472318161574,1.989828486668826,0.32615660985151573,2.462431537434443,0
100.0,0.026392766653307597,0.6598823689907222,0.794076674797245,5.7298165096451665,0.017488530228652873,0.4372305228477212,0.025551343740235093,0.6388287998582595,3.995368426462512,1.98981224592403,0.32616347788451405,2.462406717167036,0
110.0,0.026392261070164943,0.6598697285558558,0.7940805103742848,5.729687465250422,0.017488392260791796,0.4372270697710935,0.02555098214822631,0.6388197587391004,3.9952898402146566,1.9897968740416936,0.32617005356557177,2.462381898958405,1
120.0,0.026391755496895222,0.6598570883284877,0.7940843456070699,5.729558426944502,0.017488254317992547,0.4372236173755069,0.025550620570246062,0.6388107179332423,3.995211526515794,1.9897820966366953,0.3261765108627211,2.4623570825609997,0
130.0,0.026391249932042192,0.6598444482774436,0.7940881804550144,5.729429394495645,0.017488116401965067,0.43722016575241995,0.025550259004828817,0.6388016773934491,3.995133452735187,1.9897680812399527,0.32618274355655813,2.4623322681259854,0
140.0,0.026390744375605846,0.6598318084027236,0.7940920149181183,5.729300367903852,0.017487978512709345,0.43721671490183245,0.025549897451974574,0.6387926371197202,3.995055618872836,1.9897548278514656,0.32618875164708283,2.46230745565337,0
150.0,0.026390238828405074,0.6598191687227014,0.7940958490159149,5.729171347251033,0.0174878406495188,0.43721326478773276,0.025549535912294814,0.6387835971322436,3.9949780378419315,1.989742258895251,0.3261945751340214,2.4622826450896027,0
160.0,0.026389733292733197,0.6598065292888337,0.794099682803107,5.729042332766589,0.017487702810414604,0.43720981530926856,0.025549174387502004,0.638774557487555,3.9949007458063814,1.9897301571166925,0.32620032603819243,2.4622578362846874,0
170.0,0.02638922776720936,0.6597938900701372,0.7941035162467569,5.728913324312392,0.01748756499658825,0.43720636652716516,0.025548812876565026,0.6387655181516129,3.994823720991132,1.98971865332939,0.3262059369094918,2.4622330293289587,0
180.0,0.026388722251963256,0.6597812510695222,0.7941073493499582,5.728784321901418,0.017487427207927824,0.437202918435719,0.025548451379580735,0.6387564791276147,3.994746965441391,1.9897077352467631,0.3262114140831254,2.462208224213945,0
190.0,0.02638821674712458,0.6597686122898986,0.7941111821158046,5.7286553255466375,0.01748728944432142,0.4371994710292264,0.025548089896645972,0.6387474404187579,3.9946704812023652,1.989697390582232,0.3262167638942993,2.462183420931175,0
200.0,0.026387711252823035,0.6597559737341766,0.7941150145473898,5.728526335261026,0.01748715170565713,0.4371960243019839,0.02554772842785758,0.6387384020282395,3.9945942703192623,1.9896876070492164,0.32622199267821966,2.4621586194721763,0
210.0,0.02638720576918831,0.6597433354052662,0.7941188466478073,5.728397351057555,0.017487013991823036,0.43719257824828783,0.025547366973312415,0.638729363959257,3.9945183348372897,1.9896783723611364,0.3262271067700923,2.4621338198284777,0
220.0,0.02638670029673701,0.659730697315292,0.7941226784258457,5.728268372968247,0.017486876302581437,0.43718913285630034,0.025547005533270547,0.6387203262204846,3.9944426795691044,1.9896696521133774,0.3262321190215406,2.462109021988777,0
230.0,0.02638619483813307,0.6597180595275189,0.7941265099218995,5.728139401130841,0.017486738636996478,0.43718568808013797,0.02554664410889799,0.6387112888509949,3.994367324686845,1.9896612891451964,0.32623707845060784,2.4620842259260596,0
240.0,0.026385689391839513,0.659705422005164,0.7941303411145308,5.728010435476255,0.01748660099549813,0.43718224394052196,0.02554628269958844,0.6387022518303914,3.994292260314265,1.989653366448721,0.3262419633214796,2.462059431644053,0
250.0,0.026385183958137458,0.6596927847547435,0.7941341720090624,5.72788147602492,0.017486463377925244,0.4371788004293479,0.025545921305502626,0.6386932151640151,3.99421748957973,1.9896458630805531,0.3262467825198344,2.462034639133177,0
260.0,0.026384678537308033,0.6596801477827738,0.7941380026108166,5.727752522797261,0.017486325784116682,0.43717535753851133,0.025545559926801284,0.6386841788572069,3.9941430156116047,1.9896387580972947,0.3262515449313508,2.462009848383857,0
270.0,0.02638417312963237,0.6596675110957718,0.794141832925116,5.72762357581371,0.017486188213911295,0.43717191525990773,0.025545198563645146,0.6386751429153078,3.9940688415382533,1.9896320305555473,0.3262562594417071,2.461985059386514,1
280.0,0.02638366773539159,0.659654874700254,0.7941456629572832,5.727494635094693,0.017486050667147937,0.43716847358543254,0.025544837216194948,0.638666107343659,3.9939949704880413,1.9896256595119128,0.326260934936582,2.4619602721315696,0
290.0,0.026383162354876876,0.659642238603,0.7941494927126077,5.72736570066041,0.017485913143670796,0.437165032507256,0.025544475884610097,0.6386570721475593,3.993921405511856,1.9896196241636046,0.32626557999315997,2.461935486610257,1
300.0,0.026382656989921146,0.6596296028512086,0.7941533221913104,5.727236772495763,0.017485775644141575,0.43716159205970034,0.02554411456884737,0.638648037325879,3.9938481377714767,1.9896139252850176,0.32627015584951263,2.46191070293779,1
