time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
210.0,0.0417021469700753,1.0429554938095307,0.7754032302400883,6.482397153760851,0.018009650081431853,0.4502196855622801,0.026841429430084555,0.6710893665851122,3.991341079571688,1.9837189490898153,0.30297010610460146,3.5619849026676675,0
220.0,0.041698934724549046,1.0428751353203647,0.7754087027022076,6.482295045957832,0.018009822628027847,0.4502239988789645,0.02684100046316737,0.6710786407202042,3.991221890350986,1.9837056017143169,0.30297344108307206,3.5619769278300066,0
230.0,0.041695722898699945,1.042794787280861,0.775414174708277,6.482192942840985,0.01800999517730496,0.4502283122663448,0.02684057151100921,0.6710679151839651,3.991103155808194,1.9836930283455003,0.3029767661691821,3.561968953406086,1
240.0,0.04169251149252799,1.0427144496910195,0.7754196462582964,6.482090844410311,0.018010167729263192,0.4502326257244209,0.026840142573610084,0.6710571899763953,3.990984875943313,1.983681228983366,0.3029800813629316,3.561960979396165,1
250.0,0.04168930050603319,1.04263412255084,0.7754251173522658,6.481988750665809,0.01801034028390255,0.45023693925319297,0.02683971365096999,0.6710464650974945,3.9908670507563424,1.9836702036279137,0.30298338666432056,3.5619530058005053,1
260.0,0.04168608993921555,1.042553805860323,0.7754305879901853,6.481886661607479,0.018010512841223025,0.45024125285266076,0.026839284743088925,0.6710357405472628,3.9907496802472817,1.9836599522791436,0.30298668207334895,3.5619450326193687,1
270.0,0.0416828797986533,1.042473499775534,0.7754360583030356,6.481784577991991,0.018010685401055073,0.45024556651433467,0.026838855853139883,0.6710250164311923,3.9906328313266477,1.9836499739002207,0.302989979065121,3.5619370598906817,1
280.0,0.04167967008139538,1.04239320422646,0.7754415282320575,6.481682499479896,0.018010857963474756,0.4502498802420232,0.026838426979699424,0.6710142927019581,3.990516473977679,1.9836404932615366,0.30299327249178437,3.5619290875978136,1
290.0,0.041676460786272684,1.0423129191853657,0.7754469977539729,6.481580425936716,0.018011030528512207,0.4502541940372352,0.02683799812220365,0.6710035693408123,3.9904005963089855,1.9836315994077516,0.3029965603139745,3.5619211157343362,1
300.0,0.04167325191328523,1.04223264465225,0.7754524668687817,6.4814783573624535,0.018011203096167425,0.45025850789997074,0.026837569280652545,0.6709928463477546,3.9902851983205685,1.9836232923388653,0.3029998425316913,3.5619131443005143,1
310.0,0.04167004346243301,1.0421523806271138,0.775457935576484,6.481376293757106,0.018011375666440406,0.45026282183022964,0.026837140455046125,0.670982123722785,3.9901702800124275,1.983615572054878,0.3030031191449349,3.5619051732966107,1
320.0,0.04166683543488432,1.042072127138144,0.7754634038965872,6.481274235231539,0.0180115482393112,0.45026713582703287,0.026836711645850792,0.6709714014814484,3.990055849371143,1.9836083641674915,0.3030063914504273,3.5618972027295266,1
330.0,0.04166362783630536,1.0419918843220448,0.7754688719237012,6.48117218232344,0.018011720814683024,0.45027144988563117,0.026836282855328616,0.6709606796991354,3.989941945131233,1.983601307897173,0.3030096657372061,3.561889232631699,1
340.0,0.041660420662147556,1.0419116520690765,0.7754743395818774,6.481070134601177,0.018011893392633573,0.45027576400983693,0.026835854081663717,0.6709499583153258,3.989828536198412,1.9835946928610952,0.30301293695672193,3.5618812629775727,1
350.0,0.04165721391241092,1.0418314303792389,0.7754798068711158,6.480968092064751,0.01801206597316284,0.4502800781996502,0.02683542532485609,0.6709392373300196,3.989715622572681,1.9835885190592584,0.30301620510897476,3.561873293767414,0
360.0,0.041654007587095455,1.0417512192525318,0.7754852737914166,6.480866054714162,0.01801223855627083,0.45028439245507096,0.026834996584905735,0.6709285167432169,3.9896032042540397,1.983582786491662,0.3030194701939647,3.5618653250014907,1
370.0,0.04165080168620116,1.0416710186889555,0.7754907403427798,6.48076402254941,0.018012411141957542,0.4502887067760992,0.026834567861812656,0.6709177965549175,3.9894912812424876,1.9835774951583063,0.3030227322116916,3.5618573566800693,1
380.0,0.0416475962133562,1.0415908287774536,0.7754962065723353,6.480661995835936,0.018012583730185664,0.45029302116095116,0.02683413915669576,0.6709070768024631,3.9893798667768197,1.983572465615845,0.30302599345991,3.561849388823047,1
390.0,0.04164439116992861,1.0415106495515625,0.7755016724978538,6.480559974673822,0.018012756320941122,0.4502973356089543,0.026833710469976933,0.6708963574999339,3.9892689658487477,1.9835676302048206,0.30302925480499243,3.561841421438099,0
400.0,0.041641186553162284,1.0414304809437176,0.7755071380835337,6.480457958861432,0.01801292891425227,0.4503016501214636,0.026833281800806217,0.6708856386189636,3.9891585684016264,1.9835631252366042,0.3030325145014854,3.5618334545105834,1
410.0,0.04163798236305723,1.0413503229539185,0.7755126033293748,6.480355948398767,0.018013101510119096,0.45030596469847906,0.02683285314918361,0.6708749201595521,3.989048674435456,1.9835589507111961,0.3030357725493887,3.561825488040771,1
420.0,0.04163477859961344,1.0412701755821658,0.7755180682353771,6.480253943285826,0.01801327410854161,0.45031027934000073,0.02683242451510911,0.6708642021216994,3.988939283950235,1.9835551066285961,0.30303902894870244,3.5618175220289325,1
430.0,0.041631575262830914,1.0411900388284592,0.7755235328015407,6.480151943522608,0.018013446709519806,0.4503145940460285,0.02683199589858272,0.6708534845054056,3.9888303969459655,1.9835515929888041,0.30304228369942665,3.5618095564753367,0
440.0,0.04162837235903901,1.0411099128499235,0.7755289970904219,6.480049949459004,0.0180136193130153,0.45031890881480136,0.026831567301081896,0.6708427673600295,3.9887220205409495,1.9835481718644454,0.3030455389658178,3.5618015914124572,1
450.0,0.041625169884904174,1.0410297975638045,0.7755344610690735,6.479947960910734,0.018013791919048307,0.45032322364724686,0.026831138721828497,0.6708320506595746,3.9886141509861166,1.9835449685672066,0.3030487936080045,3.561793626823609,0
460.0,0.04162196783965135,1.0409496929508613,0.7755399247298352,6.479845977834953,0.018013964527623532,0.45032753854358054,0.026830710160641598,0.670821334397997,3.9885067874098015,1.9835420122322391,0.3030520473609649,3.5617856627051223,0
470.0,0.04161876622328055,1.0408695990110939,0.775545388072707,6.47974400023166,0.01801413713874097,0.45033185350380245,0.026830281617521195,0.6708106185752963,3.9883999298120054,1.983539302859543,0.30305530022469895,3.5617776990572696,1
480.0,0.041615565035791766,1.0407895157445026,0.775550851097689,6.479642028100855,0.018014309752400624,0.4503361685279127,0.02682985309246729,0.6707999031914731,3.9882935781927276,1.983536840449118,0.3030585521992067,3.5617697358803246,1
490.0,0.04161236427862347,1.040709443187135,0.7755563138155571,6.479540061502381,0.018014482368597196,0.45034048361568385,0.026829424585733095,0.6707891882549947,3.988187731426745,1.9835345840555483,0.303061803540759,3.5617617731814373,1
500.0,0.04160916395670048,1.040629381462408,0.7755617762632051,6.479438100641113,0.018014654987312556,0.45034479876633765,0.02682899609818551,0.670778473794853,3.9880823856616625,1.983532393495124,0.3030650551267438,3.5617538109844293,1
510.0,0.04160596406585831,1.0405493304659585,0.775567238409435,6.479336145343805,0.01801482760856203,0.4503491139805323,0.026828567629091464,0.6707677597865322,3.987977544155119,1.98353038730914,0.30306830621522973,3.5617458492696694,1
520.0,0.04160276460609694,1.0404692901977868,0.7755727002542471,6.4792341956104575,0.01801500023234563,0.45035342925826766,0.026828139178450963,0.6707570462300325,3.987873206907115,1.9835285654975965,0.3030715568062167,3.5617378880374293,0
530.0,0.04159956557741638,1.0403892606578924,0.775578161797641,6.4791322514410705,0.018015172858663345,0.45035774459954386,0.026827710746264007,0.6707463331253538,3.98776937391765,1.9835269280604935,0.3030748068997048,3.5617299272879883,1
540.0,0.041596366979816626,1.040309241846276,0.7755836230396171,6.479030312835643,0.018015345487515176,0.4503620600043608,0.026827282332530594,0.670735620472496,3.987666045186724,1.9835254749978306,0.30307805649569397,3.5617219670216187,1
550.0,0.041593168816444,1.0402292338423562,0.7755890839979125,6.478928379891775,0.018015518118893698,0.4503663754724313,0.026826853937664857,0.670724908285327,3.9875632136179284,1.983524138994714,0.30308130586800663,3.5617140072527835,1
560.0,0.04158997108823025,1.0401492366696519,0.7755945446777799,6.478826452638369,0.018015690752796708,0.45037069100367033,0.026826425561789432,0.6707141965679536,3.9874608771097666,1.9835229001168404,0.30308455509773113,3.561706047985963,1
570.0,0.0415867737934398,1.0400692502843538,0.7756000050694348,6.478724531021589,0.018015863389228302,0.4503750065982362,0.026825997204675878,0.6707034853127258,3.9873590395767726,1.9835217954965654,0.3030878040338212,3.561698089213611,0
580.0,0.0415835769322485,1.0399892746909012,0.7756054651738689,6.478622615046888,0.018016036028188066,0.450379322256113,0.026825568866347342,0.6706927745204189,3.987257700622285,1.9835208213712605,0.3030910526915823,3.5616901309367988,1
590.0,0.041580380504832225,1.0399093098937333,0.7756109249920735,6.478520704719722,0.018016208669675585,0.45038363797728465,0.026825140546826973,0.6706820641918079,3.9871568598496445,1.9835199739782965,0.30309430108632013,3.5616821731565973,1
600.0,0.041577184511366834,1.0398293558972889,0.7756163845250401,6.478418800045548,0.018016381313690443,0.450387953761735,0.02682471224613792,0.6706713543276682,3.9870565168621903,1.9835192495550444,0.3030975492333401,3.5616742158740786,0
610.0,0.041573988952028205,1.0397494127060076,0.7756218437737602,6.478316901029818,0.018016553960232228,0.4503922696094481,0.026824283964303326,0.6706606449287748,3.986956671263261,1.9835186443388753,0.30310079714794785,3.5616662590903156,0
620.0,0.041570793826992206,1.0396694803243285,0.7756273027392252,6.478215007677991,0.01801672660930052,0.4503965855204079,0.026823855701346346,0.6706499359959028,3.986857322656198,1.98351815456716,0.3031040448454489,3.56165830280638,0
630.0,0.041567599136434694,1.039589558756691,0.7756327614224264,6.4781131199955215,0.018016899260894906,0.4504009014945982,0.026823427457290126,0.6706392275298274,3.986758470644339,1.98351777647727,0.3031072923411488,3.5616503470233454,1
640.0,0.041564404884953256,1.039509648120317,0.7756382198373963,6.478011238057226,0.01801707191500983,0.45040521753187057,0.0268229992324553,0.6706285195413345,3.986660095367937,1.9835174570232317,0.3031105396610691,3.561642391760263,0
650.0,0.0415612110705034,1.0394297483630115,0.775643677978578,6.477909361833731,0.01801724457164746,0.4504095336322756,0.02682257102671564,0.6706178120261722,3.9865622062037,1.9835172171899933,0.3031137868151343,3.561634437009183,1
660.0,0.041558017692894786,1.0393498594798736,0.7756491358458828,6.477807491324748,0.018017417230807808,0.450413849795808,0.02682214284006965,0.6706071049842869,3.986464804366906,1.9835170572965886,0.3031170338177625,3.5616264827696917,1
670.0,0.04155482475247687,1.0392699814797697,0.7756545934408141,6.477705626538454,0.01801758989249025,0.45041816602244666,0.02682171467255216,0.6705963984168464,3.9863678886968126,1.9835169716456207,0.3031202806846799,3.561618529043571,1
680.0,0.0415516322495991,1.039190114371567,0.7756600507648752,6.4776037674830285,0.018017762556694173,0.45042248231217025,0.026821286524197997,0.670585692325019,3.986271458032676,1.9835169545396933,0.3031235274316128,3.5616105758326024,0
690.0,0.04154844018461094,1.039110258164132,0.7756655078195696,6.477501914166648,0.018017935223418963,0.4504267986649575,0.026820858395041985,0.6705749867099728,3.9861755112137534,1.98351700028141,0.3031267740742874,3.56160262313857,1
700.0,0.04154524855786183,1.039030412866332,0.7756709646064007,6.477400066597494,0.018018107892663997,0.4504311150807872,0.026820430285118955,0.6705642815728761,3.986080047079302,1.983517103173374,0.3031300206284299,3.561594670963255,1
710.0,0.04154205736970124,1.0389505784870332,0.7756764211268719,6.477298224783743,0.018018280564428658,0.45043543155963806,0.026820002194463732,0.6705535769148968,3.9859850644685784,1.9835172575181894,0.30313326710976674,3.5615867193084454,1
720.0,0.04153886662068688,1.0388707550406278,0.7756818773809697,6.477196388724663,0.018018453238712675,0.4504397481015133,0.026819574123074095,0.6705428727359737,3.9858905595760135,1.9835174634242736,0.3031365134908371,3.5615787681763917,0
730.0,0.0415356763121794,1.038790942562808,0.7756873333628321,6.477094558385169,0.018018625915517072,0.4504440647065106,0.026819146070804944,0.6705321690313049,3.985796518398427,1.983517743385434,0.3031397595776654,3.5615708175711616,0
740.0,0.04153248644375821,1.0387111410420125,0.7756927890795716,6.4769927338063855,0.01801879859483998,0.4504483813745181,0.026818718037828124,0.6705214658066047,3.9857029495548124,1.9835180702361879,0.30314300554566953,3.5615628674928024,0
750.0,0.04152929701581828,1.0386313504883158,0.7756982445323599,6.476890914994543,0.018018971276680854,0.4504526981055199,0.02681829002417036,0.6705107630627728,3.985609851306389,1.9835184395480245,0.303146251401137,3.561554917943207,0
760.0,0.04152610802875457,1.0385515709117916,0.7757036997223689,6.476789101955873,0.018019143961039152,0.4504570148995002,0.026817862029858388,0.6705000608007083,3.985517221914376,1.9835188468924336,0.3031494971503554,3.561546968924262,0
770.0,0.04152291948296206,1.0384718023225148,0.7757091546507705,6.4766872946966085,0.018019316647914334,0.45046133175644293,0.02681743405491893,0.6704893590213109,3.985425059639992,1.9835192878409045,0.30315274279961224,3.5615390204378596,1
780.0,0.04151973137883572,1.0383920447305595,0.7757146093187366,6.476585493222978,0.018019489337305853,0.4504656486763323,0.026817006099378718,0.6704786577254801,3.985333362744455,1.9835197579649266,0.30315598835519514,3.5615310724858893,1
790.0,0.04151654371677051,1.0383122981459996,0.7757200637274391,6.476483697541213,0.01801966202921317,0.4504699656591524,0.02681657816326448,0.670467956914115,3.985242129488985,1.9835202528359892,0.30315923382339166,3.5615231250702433,0
800.0,0.041513356497161404,1.0382325625789095,0.7757255178780499,6.476381907657546,0.018019834723635737,0.45047428270488726,0.026816150246602947,0.6704572565881152,3.9851513581348,1.9835207680255817,0.3031624792104894,3.561515178192814,1
810.0,0.04151016971948348,1.0381528380169673,0.7757309717586971,6.476280123504498,0.018020007420575457,0.4504785998136321,0.02681572234911069,0.670446556738033,3.9850610423144532,1.9835213487746368,0.3031657243880472,3.5615072318498266,1
820.0,0.04150698338367955,1.0380731244592378,0.7757364253641412,6.476178345052068,0.018020180120032994,0.45048291698542553,0.02681529447066199,0.6704358573596819,3.9849711780139807,1.9835220150692376,0.30316896929612774,3.561499286040388,0
830.0,0.04150379749099939,1.0379934219366078,0.775741878707675,6.476076572374983,0.01802035282200553,0.4504872342201484,0.026814866611571786,0.6704251584635763,3.9848817677958195,1.9835227163252245,0.30317221406621625,3.5614913407716573,0
840.0,0.04150061204181475,1.0379137304585861,0.7757473317901411,6.4759748054776125,0.01802052552649258,0.4504915515177878,0.02681443877185898,0.6704144600503548,3.9847928098043752,1.983523449367597,0.30317545870120016,3.561483396045385,1
850.0,0.0414974270364974,1.0378340500346823,0.7757527846123824,6.475873044364329,0.01802069823349367,0.45049586887833043,0.02681401095154247,0.6704037621206552,3.9847043021840522,1.9835242110213542,0.3031787032039668,3.5614754518633216,0
860.0,0.04149424247541908,1.037754380674405,0.7757582371752414,6.475771289039503,0.018020870943008315,0.4505001863017633,0.026813583150641165,0.6703930646751163,3.9846162430792558,1.983524998111496,0.3031819475774035,3.56146750822722,0
870.0,0.04149105835895155,1.0376747223872633,0.7757636894795609,6.475669539507506,0.018021043655036033,0.4505045037880733,0.02681315536917396,0.6703823677143761,3.984528630634391,1.9835258074630213,0.3031851918243979,3.561459565138832,0
880.0,0.041487874687466564,1.0375950751827663,0.7757691415261836,6.475567795772707,0.018021216369576345,0.45050882133724723,0.02681272760715976,0.670371671239073,3.9844414629938623,1.9835266359009298,0.3031884359478373,3.5614516225999124,1
890.0,0.041484691461335876,1.037515439070423,0.7757745933159522,6.475466057839479,0.018021389086628765,0.4505131389492721,0.02681229986461747,0.6703609752498454,3.9843547383020756,1.9835274802502207,0.303191679950609,3.561443680612212,0
900.0,0.041481508680931235,1.0374358140597426,0.7757800448497094,6.475364325712191,0.018021561806192816,0.4505174566241348,0.026811872141565985,0.6703502797473315,3.984268454703435,1.9835283373358936,0.3031949238356006,3.5614357391774876,1
910.0,0.0414783263466244,1.037356200160234,0.7757854961282981,6.475262599395215,0.018021734528268017,0.4505217743618221,0.02681144443802421,0.6703395847321695,3.984182610342346,1.9835292039829475,0.3031981676056994,3.561427798297492,1
920.0,0.04147514445878712,1.0372765973814064,0.7757909471525606,6.475160878892922,0.018021907252853887,0.4505260921623211,0.026811016754011048,0.6703288902049978,3.984097203363213,1.9835300770163824,0.3032014112637928,3.5614198579739793,1
930.0,0.04147196301779115,1.0371970057327689,0.7757963979233399,6.475059164209683,0.01802207997994994,0.45053041002561844,0.026810589089545398,0.6703181961664548,3.984012231910442,1.9835309532611973,0.30320465481276826,3.561411918208708,1
940.0,0.041468782024008256,1.0371174252238302,0.7758018484414787,6.474957455349868,0.0180222527095557,0.45053472795170124,0.026810161444646163,0.6703075026171786,3.983927694128437,1.9835318295423916,0.3032078982555132,3.561403979003433,0
950.0,0.041465601477180127,1.0370378558485447,0.7758072987011804,6.474855752280371,0.01802242544167163,0.4505390459405968,0.026809733819174494,0.6702968095525443,3.983843586727991,1.983532727961701,0.303211141549291,3.56139604035643,1
960.0,0.041462421373644955,1.0369582975168194,0.7758127486609997,6.474754054766854,0.018022598176303216,0.45054336399254796,0.02680930621214452,0.6702861169396651,3.9837598988385534,1.9835338063443553,0.3032143844092846,3.561388102247204,1
970.0,0.04145924171743017,1.036878750328392,0.7758181983605538,6.474652363032574,0.01802277091344442,0.45054768210730267,0.02680887862449646,0.6702754248099194,3.9836766371140393,1.9835349138912746,0.3032176271082426,3.5613801646977548,1
980.0,0.041456062508864,1.0367992142916844,0.7758236478003601,6.474550677080067,0.018022943653094793,0.4505520002848486,0.026808451056241498,0.6702647331636882,3.9835937997008113,1.9835360486653195,0.3032208696486138,3.5613722277096223,0
990.0,0.04145288374827844,1.0367196894152104,0.7758290969809879,6.474448996912166,0.018023116395253856,0.45055631852517297,0.02680802350739205,0.6702540420013932,3.9835113847630335,1.9835372085317113,0.30322411203336763,3.561364291284371,1
1000.0,0.04144970543600925,1.036640175707576,0.7758345459030586,6.474347322531996,0.01802328913992114,0.45056063682826253,0.02680759597796177,0.6702433513234975,3.9834293904826708,1.9835383911580318,0.30322735426599434,3.5613563554235874,1
1010.0,0.041446527572395954,1.0365606731774784,0.7758399945672454,6.474245653942974,0.01802346188709615,0.45056495519410356,0.02680716846796554,0.6702326611305054,3.9833478150594908,1.9835395940142229,0.303230596350505,3.5613484201288816,1
1020.0,0.04144335015778186,1.0364811818337067,0.7758454429742733,6.474143991148812,0.018023634636778398,0.450569273622682,0.026806740977419485,0.6702219714229624,3.9832666567110637,1.9835408143725872,0.30323383829143136,3.5613404854018893,1
1030.0,0.04144017319251403,1.036401701685143,0.7758508911249193,6.474042334153514,0.018023807388967368,0.45057359211398335,0.026806313506340954,0.6702112822014547,3.9831859136727594,1.9835420493077887,0.303237080093826,3.5613325512442664,1
1040.0,0.0414369966769433,1.0363222327407602,0.7758563390200125,6.473940682961378,0.018023980143662553,0.4505779106679926,0.026805886054748533,0.6702005934666102,3.9831055841977507,1.9835432956968504,0.30324032176326227,3.5613246176576947,1
1050.0,0.04143382061142426,1.0362427750096237,0.7758617866604334,6.473839037576995,0.018024152900863424,0.4505822292846944,0.026805458622662048,0.670189905219098,3.983025666557013,1.9835445502191569,0.3032435633058343,3.56131668464388,1
1060.0,0.04143064499631531,1.0361633285008902,0.7758672340471149,6.473737398005249,0.018024325660569444,0.4505865479640729,0.026805031210102553,0.670179217459628,3.982946159039322,1.9835458093564529,0.30324680472815685,3.561308752204548,0
1070.0,0.04142746983197857,1.0360838932238086,0.7758726811810416,6.473635764251319,0.018024498422780075,0.45059086670611187,0.02680460381709234,0.6701685301889517,3.9828670599512557,1.983547069392844,0.3032500460373656,3.5613008203414522,1
1080.0,0.041424295118779965,1.0360044691877202,0.7758781280632497,6.473534136320674,0.018024671187494755,0.4505951855107946,0.026804176443654928,0.6701578434078611,3.982788367617194,1.983548326414796,0.30325328724111694,3.5612928890563667,1
1090.0,0.04142112085708916,1.0359250564020572,0.7758835746948282,6.47343251421908,0.01802484395471293,0.4505995043781039,0.02680374908981508,0.6701471571171902,3.9827100803793183,1.9835495763111353,0.3032565283475881,3.5612849583510915,1
1100.0,0.04141794704727961,1.0358456548763446,0.7758890210769168,6.473330897952592,0.018025016724434018,0.4506038233080224,0.026803321755598783,0.6701364713178134,3.9826321965976126,1.9835508147730487,0.30325976936547694,3.5612770282274475,1
1110.0,0.041414773689728526,1.0357662646201988,0.7758944672107081,6.473229287527563,0.01802518949665744,0.45060814230053203,0.02680289444103327,0.670125786010647,3.9825547146498614,1.9835520372940838,0.30326301030400216,3.5612690986872804,1
1120.0,0.0414116007848169,1.0356868856433283,0.7758999130974461,6.473127682950637,0.018025362271382607,0.4506124613556143,0.026802467146146994,0.6701151011966479,3.9824776329316522,1.9835532391701485,0.3032662511729033,3.561261169732461,1
1130.0,0.04140842833292947,1.0356075179555335,0.7759053587384268,6.47302608422875,0.018025535048608914,0.45061678047325043,0.026802039870969654,0.6701044168768142,3.982400949856373,1.9835544154995113,0.3032694919824405,3.56125324136488,0
1140.0,0.04140525633445477,1.0355281615667062,0.7759108041349981,6.472924491369134,0.01802570782833575,0.4506210996534212,0.026801612615532173,0.6700937330521857,3.9823246638552146,1.9835555611828013,0.30327273274339483,3.561245313586456,0
1150.0,0.04140208478978508,1.0354488164868312,0.77591624928856,6.472822904379311,0.018025880610562497,0.45062541889610686,0.02680118537986672,0.6700830497238428,3.982248773377169,1.9835566709230081,0.303275973467068,3.561237386399128,0
1160.0,0.041398913699316475,1.035369482725984,0.7759216942005641,6.472721323267099,0.018026053395288524,0.45062973820128727,0.026800758164006688,0.6700723668929074,3.9821732768890303,1.9835577392254817,0.30327921416528264,3.5612294598048586,0
1170.0,0.04139574306344876,1.0352901602943325,0.775927138872514,6.47261974804061,0.018026226182513188,0.45063405756894187,0.02680033096798671,0.6700616845605424,3.9820981728753946,1.9835587603979328,0.30328245485038197,3.561221533805637,1
1180.0,0.041392572880109,1.0352108491412195,0.775932583277858,6.472518178549265,0.018026398972240305,0.4506383769992526,0.02679990379117389,0.6700510027056444,3.9820234523703175,1.9835598355896054,0.30328569528863747,3.561213608389432,0
1190.0,0.041389403144425914,1.0351315491471536,0.775938027358294,6.4724166144629045,0.018026571764478725,0.4506426964926305,0.026799476632179912,0.6700403212819112,3.981949097975546,1.9835611868623795,0.3032889349678324,3.561205683528337,1
1200.0,0.041386233862947444,1.0350522604735304,0.7759434711851305,6.472315056184468,0.018026744559216722,0.4506470160485508,0.02679904949270026,0.6700296403459067,3.981875126735477,1.983562542690191,0.3032921745129237,3.5611977592592066,1
1210.0,0.04138306503597692,1.0349729831281407,0.7759489147588127,6.472213503716073,0.01802691735645382,0.45065133566700055,0.026798622372744378,0.6700189598979537,3.9818015368694115,1.9835639014130575,0.3032954139272269,3.5611898355834883,1
1220.0,0.041379896663818576,1.0348937171187973,0.7759543580798046,6.472111957059953,0.018027090156189543,0.4506556553479663,0.026798195272322165,0.6700082799383902,3.9817283266058845,1.9835652612961772,0.30329865321429567,3.561181912502636,0
