time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
270.0,0.04773836306646761,1.1934718676912244,0.6979064831256698,6.098621113344086,0.02384646890784099,0.5961333955724119,0.02827722672682965,0.7069897549773682,3.989323623767107,1.9813238102303972,0.30421668740008273,7.246993952179256,1
280.0,0.047738259403775934,1.1934693067107216,0.6979165439353971,6.098746295210079,0.02384669545015138,0.5961390608155539,0.02827675411477495,0.7069779378719856,3.9891905737500397,1.981311754832461,0.3042146874479369,7.247007710196551,1
290.0,0.04773815549940456,1.1934667395549485,0.6979266040964993,6.0988714688272445,0.02384692197892717,0.5961447257247624,0.028276281517699814,0.7069661211105895,3.989058055146356,1.9813003994466425,0.30421267791888584,7.247021463738831,0
300.0,0.047738051353353454,1.1934641662239054,0.697936663608976,6.098996634195582,0.023847148494168358,0.5961503903000375,0.02827580893560424,0.70695430469318,3.988926067956056,1.9812897440729416,0.3042106588129295,7.2470352128061055,1
310.0,0.047737946975120245,1.1934615869467187,0.6979467225389664,6.099121791992337,0.023847374995746747,0.5961560545349517,0.028275336369887053,0.7069424886663584,3.9887946426315097,1.9812795225941158,0.3042086370234224,7.247048957546238,1
320.0,0.047737842367675046,1.1934590017950413,0.6979567809071537,6.099246942429299,0.023847601483622253,0.596161718427495,0.028274863820985707,0.7069306730446986,3.9886637886959138,1.981269651788834,0.3042066147060839,7.247062698005475,1
330.0,0.04773773752445111,1.1934564106104526,0.6979668386678086,6.099372085038212,0.023847827957883504,0.5961673819821114,0.02827439128793303,0.7069188577959793,3.9885334850941097,1.981260315653961,0.30420458709476067,7.247076434081602,1
340.0,0.04773763244544842,1.1934538133929526,0.697976895820931,6.099497219819077,0.023848054418530506,0.596173045198801,0.028273918770729028,0.7069070429202007,3.9884037318260974,1.9812515141894966,0.3042025541894527,7.247090165774627,1
350.0,0.04773752713066699,1.1934512101425414,0.6979869523665211,6.099622346771895,0.02384828086556326,0.5961787080775636,0.02827344626937369,0.7068952284173625,3.9882745288918775,1.9812432473954413,0.30420051599016,7.24710389308456,1
360.0,0.04773742158333895,1.1934486009384093,0.697997008321564,6.099747466070771,0.023848507298958713,0.5961843706172052,0.0282729737842234,0.7068834142993526,3.9881458820626925,1.981235447131536,0.3041984738189561,7.24711761606106,1
370.0,0.04773731581740978,1.193445986122234,0.698007063759344,6.09987257846691,0.023848733718617444,0.5961900328125732,0.02827250131681579,0.7068716006174615,3.9880178162393656,1.9812278193972397,0.3041964333801099,7.247131334918324,1
380.0,0.04773720982175989,1.1934433654215741,0.6980171186214268,6.099997683361331,0.02384896012461873,0.596195694667776,0.028272028865924812,0.7068597873307919,3.9878903115669164,1.9812205986175315,0.3041943901252518,7.24714504948558,1
390.0,0.04773710359638927,1.1934407388364303,0.6980271729078126,6.100122780754033,0.023849186516962575,0.5962013561828137,0.028271556431550462,0.7068479744393438,3.9877633680453455,1.9812137847924118,0.30419234405438184,7.247158759762838,1
400.0,0.047736997141297914,1.1934381063668023,0.6980372266185012,6.100247870645014,0.023849412895648972,0.5962070173576862,0.02827108401369274,0.7068361619431172,3.987636985674652,1.9812073779218806,0.3041902951675,7.247172465750108,1
410.0,0.04773689045648583,1.19343546801269,0.6980472797534928,6.100372953034277,0.02384963926067793,0.5962126781923935,0.028270611612351646,0.7068243498421123,3.9875111644548364,1.9812013780059377,0.3041882434646063,7.247186167447404,1
420.0,0.047736783557831515,1.1934328241675125,0.6980573323762184,6.100498028572553,0.023849865611992697,0.5962183386838386,0.028270139228850785,0.706812538180517,3.9873859161992566,1.9811955311170673,0.304186192536036,7.247199865090893,1
430.0,0.04773667643812032,1.1934301746525138,0.698067384457857,6.100623096964172,0.023850091949619064,0.5962239988334285,0.028269666862588756,0.706800726938254,3.9872612355403265,1.981189952631269,0.3041841407504633,7.24721355857329,1
440.0,0.04773656909479988,1.1934275194044541,0.6980774359882126,6.100748158104533,0.02385031827356615,0.5962296586416611,0.028269194513352795,0.7067889161082203,3.987137120579125,1.9811846833657338,0.3041820875307651,7.2472272478566415,1
450.0,0.0477364615278702,1.1934248584233338,0.6980874869672851,6.100873211993637,0.02385054458383395,0.5962353181085365,0.02826872218114291,0.7067771056904155,3.9870135713156523,1.9811797233204613,0.3041800328769415,7.247240932940968,1
460.0,0.047736353737331275,1.1934221917091523,0.6980975373950746,6.100998258631481,0.02385077088042247,0.5962409772340547,0.02826824986595909,0.7067652956848399,3.9868905877499086,1.9811750724954518,0.30417797678899255,7.247254613826274,1
470.0,0.047736245731841966,1.1934195194782298,0.6981075872980176,6.1011232982895,0.02385099716331789,0.5962466360173737,0.028267777568350194,0.706753486109831,3.986768169602589,1.9811706252760024,0.3041759203285963,7.2472682906363595,1
480.0,0.04773613751644126,1.1934168418564521,0.6981176366914988,6.101248331125654,0.023851223432512166,0.5962522944580035,0.02826730528863562,0.7067416769760596,3.986646316711154,1.9811663202002214,0.30417386411359054,7.247281963443268,1
490.0,0.04773602908353554,1.1934141586541123,0.698127685552334,6.1013733569019015,0.023851449688017414,0.5962579525566827,0.028266833026334034,0.7067298682674445,3.986525029320547,1.9811622498897181,0.3041718072129085,7.247295632138462,1
500.0,0.047735920433124794,1.19341146987121,0.698137733880523,6.101498375618242,0.023851675929833643,0.5962636103134109,0.028266360781445444,0.7067180599839858,3.9864043074307687,1.9811584143444922,0.30416974962655013,7.247309296721958,1
510.0,0.04773581156520903,1.1934087755077452,0.6981477816760661,6.101623387274676,0.023851902157960844,0.5962692677281886,0.028265888553969845,0.7067062521256835,3.986284151041818,1.9811548135645438,0.30416769135451555,7.247322957193763,1
520.0,0.047735702481558076,1.1934060756082143,0.6981578289430763,6.101748391913479,0.02385212837239819,0.5962749248009419,0.028265416343992125,0.706694444695376,3.9861645590340156,1.981151431157523,0.3041656325089111,7.247336613578166,1
530.0,0.04773559319537416,1.193403370504541,0.698167875712237,6.101873389850004,0.023852354573139452,0.5962805815311247,0.028264944152145477,0.7066826377142377,3.9860455230549827,1.9811481448428419,0.30416357392600796,7.247350266056254,1
540.0,0.04773548369804737,1.193400659980259,0.698177921963538,6.101998380878592,0.02385258076018869,0.5962862379190932,0.028264471978016955,0.7066708311684595,3.9859270485517784,1.9811450343665995,0.3041615150604264,7.247363914509954,1
550.0,0.0477353739900983,1.193397944048457,0.698187967698189,6.102123365011677,0.02385280693354566,0.5962918939648258,0.02826399982163153,0.7066590250588765,3.9858091351950478,1.9811420949069642,0.3041594559451426,7.24737755894642,1
560.0,0.04773526407204754,1.1933952227222233,0.6981980129174001,6.102248342261694,0.023853033093210116,0.5962975496683012,0.028263527683014173,0.7066472193863238,3.9856917826554352,1.981139321642105,0.3041573966131329,7.247391199372805,1
570.0,0.04773515394441569,1.193392496014647,0.6982080576223813,6.10237331264108,0.02385325923918181,0.5963032050294976,0.028263055562189852,0.7066354141516359,3.9855749906035856,1.9811367097501902,0.3041553370973736,7.247404835796264,1
580.0,0.04773504360772335,1.193389763938816,0.6982181018143422,6.102498276162269,0.023853485371460502,0.5963088600483937,0.028262583459183532,0.7066236093556483,3.985458758710143,1.9811342544093886,0.3041532774308409,7.247418468223953,1
590.0,0.04773493306249112,1.1933870265078195,0.698228145494493,6.102623232837696,0.023853711490045944,0.5963145147249675,0.028262111374020182,0.7066118049991954,3.985343086645753,1.981131950797869,0.30415121764651115,7.247432096663022,1
600.0,0.04773482230923958,1.1933842837347457,0.6982381886640435,6.102748182679797,0.02385393759493789,0.5963201690591979,0.028261639306724776,0.7066000010831126,3.9852279740810603,1.9811297940938002,0.30414915777736057,7.247445721120632,1
610.0,0.0477347113609071,1.1933815359477637,0.6982482313398591,6.102873125862471,0.023854163686143896,0.596325823051227,0.028261167257638786,0.7065881976188513,3.98511340195952,1.98112771760436,0.3041470979226849,7.247459341761487,1
620.0,0.047734600211379166,1.1933787829916072,0.6982582735147846,6.1029980623118805,0.023854389763659545,0.5963314767009458,0.028260695226618063,0.7065763946015741,3.9849993799581624,1.9811257495668653,0.30414503808002447,7.2474729585085615,1
630.0,0.047734488860638635,1.1933760248657206,0.6982683151893521,6.103122992033468,0.02385461582748426,0.5963371300083256,0.028260223213673875,0.7065645920316556,3.9848859085585953,1.981123887838753,0.30414297827948356,7.247486571362185,1
640.0,0.04773437730972374,1.1933732615963262,0.698278356365424,6.103247915046398,0.02385484187761812,0.5963427829733515,0.028259751218844376,0.7065527899103737,3.98477298665083,1.9811221250191284,0.3041409185568029,7.247500180336082,1
650.0,0.0477342655596727,1.1933704932096467,0.6982883970448628,6.103372831369837,0.023855067914061202,0.5963484355960089,0.028259279242167736,0.7065409882390059,3.9846606131248765,1.9811204537070977,0.30413885894772336,7.247513785443974,1
660.0,0.04773415361152374,1.1933677197319048,0.6982984372295311,6.103497741022952,0.023855293936813585,0.5963540878762833,0.02825880728368211,0.7065291870188297,3.9845487868707465,1.9811188665017663,0.3041367994879856,7.2475273866995895,1
670.0,0.04773404146631509,1.1933649411893228,0.6983084769212914,6.103622644024908,0.02385551994587535,0.5963597398141596,0.028258335343425665,0.7065173862511226,3.9844375067784497,1.9811173560022401,0.3041347402133304,7.247540984116644,1
680.0,0.04773392912508497,1.1933621576081233,0.6983185161220061,6.1037475403948696,0.02385574594124658,0.5963653914096233,0.02825786342143656,0.7065055859371618,3.9843267717379973,1.981115914807625,0.30413268115949865,7.2475545777088675,1
690.0,0.04773381659138931,1.1933593690805202,0.6983285548270479,6.1038724300858425,0.023855971922935832,0.5963710426630319,0.028257391517612744,0.7064937860735677,3.984216568882285,1.981114561877927,0.3041306220195849,7.247568167511511,1
700.0,0.04773370386601324,1.1933565756261022,0.6983385930389319,6.103997313123643,0.023856197890942333,0.5963766935743331,0.02825691963200647,0.7064819866620861,3.9841068982832097,1.9811132871623138,0.30412856286377454,7.24758175353613,1
710.0,0.04773359094916522,1.1933537772493428,0.6983486307616592,6.104122189549242,0.02385642384526337,0.5963823441433898,0.028256447764702115,0.7064701877055292,3.983997762705621,1.9811120745720285,0.30412650384073553,7.2475953357893586,1
720.0,0.047733477842028284,1.1933509739802606,0.6983586679967191,6.104247059377999,0.02385664978589951,0.5963879943702083,0.028255975915729776,0.7064583892049066,3.9838891603632716,1.9811109182224298,0.3041244449665,7.247608914286155,1
730.0,0.04773336454578548,1.1933481658488736,0.698368704745601,6.104371922625276,0.02385687571285132,0.5963936442547957,0.02825550408511955,0.706446591161228,3.9837810894699137,1.9811098122288773,0.3041223862571,7.247622489041485,1
740.0,0.047733251061619845,1.1933453528852,0.6983787410097939,6.104496779306432,0.02385710162611937,0.5963992937971583,0.02825503227290153,0.7064347935755031,3.983673548239301,1.98110875070673,0.3041203277285677,7.2476360600703105,1
750.0,0.04773313739071443,1.1933425351192586,0.6983887767907871,6.104621629436828,0.023857327525704224,0.5964049429973031,0.02825456047910582,0.7064229964487415,3.9835665348851856,1.9811077277713471,0.3041182693969351,7.247649627387595,1
760.0,0.04773302353425226,1.1933397125810674,0.6983988120900699,6.104746473031823,0.02385755341160645,0.5964105918552365,0.028254088703762514,0.7064111997819529,3.9834600476213207,1.981106737538088,0.30411621127823435,7.2476631910083,1
770.0,0.04773290949140677,1.1933368852520476,0.6984088468956406,6.104871309968554,0.023857779283830788,0.5964162403711958,0.028253616946618286,0.7063994035666941,3.9833540786554567,1.9811058282809726,0.3041141531184539,7.247676750909188,1
780.0,0.04773279526212558,1.1933340531323422,0.6984188812006947,6.104996140177407,0.023858005142380356,0.5964218885453295,0.028253145207528998,0.7063876077981638,3.98324862250907,1.981105027410185,0.3041120947676127,7.247690307081739,1
790.0,0.04773268084958717,1.1933312163002239,0.6984289150201175,6.105120963810993,0.02385823098725159,0.5964275363774152,0.028252673486806174,0.7063758124867576,3.983143683359628,1.9811042752637402,0.3041100365098851,7.247703859578843,1
800.0,0.04773256625491504,1.193328374784271,0.6984389483549981,6.1052457808805745,0.023858456818445187,0.5964331838674666,0.028252201784471506,0.7063640176332049,3.9830392592428803,1.981103567562134,0.30410797835329967,7.247717408414337,1
810.0,0.047732451479232656,1.1933255286130613,0.698448981206426,6.105370591397415,0.023858682635961827,0.5964388310154972,0.0282517301005467,0.706352223238235,3.9829353481945753,1.981102900025862,0.3041059203058851,7.247730953602049,1
820.0,0.04773233652366351,1.1933226778151729,0.6984590135754905,6.105495395372779,0.02385890843980221,0.5964444778215203,0.028251258435053443,0.7063404293025778,3.982831948250462,1.98110226837542,0.30410386237567005,7.24774449515581,1
830.0,0.04773222138933107,1.1933198224191839,0.6984690454632811,6.105620192817931,0.02385913422996702,0.5964501242855498,0.028250786788013436,0.7063286358269625,3.9827290574462895,1.9811016683313036,0.30410180457068314,7.247758033089455,1
840.0,0.04773210607735884,1.1933169624536721,0.6984790768708872,6.105744983744132,0.023859360006456956,0.5964557704075989,0.028250315159448376,0.7063168428121186,3.982626673817806,1.9811010956140085,0.30409974689895297,7.247771567416812,1
850.0,0.047731990588870274,1.1933140979472159,0.698489107799398,6.1058697681626475,0.023859585769272704,0.5964614161876812,0.028249843549379962,0.7063050502587754,3.9825247954007614,1.9811005459440298,0.3040976893685082,7.247785098151715,1
860.0,0.047731874924988864,1.193311228928393,0.6984991382499032,6.105994546084741,0.023859811518414955,0.5964670616258103,0.02824937195782989,0.7062932581676626,3.982423420230904,1.981100015041864,0.30409563198737743,7.247798625307996,1
870.0,0.0477317590868381,1.1933083554257813,0.6985091682234918,6.106119317521675,0.023860037253884404,0.5964727067219996,0.028248900384819857,0.7062814665395096,3.982322546343983,1.9810994986280062,0.30409357476358934,7.247812148899483,1
880.0,0.047731643075541445,1.1933054774679592,0.6985191977212535,6.106244082484715,0.023860262975681737,0.5964783514762626,0.028248428830371562,0.7062696753750459,3.9822221717757467,1.981098992422952,0.30409151770517256,7.247825668940013,1
890.0,0.047731526892222396,1.1933025950835046,0.6985292267442775,6.106368840985123,0.02386048868380765,0.596483995888613,0.028247957294506697,0.7062578846750008,3.9821222945619446,1.9810984921471972,0.3040894608201557,7.24783918544342,1
900.0,0.04773141053800442,1.193299708300995,0.6985392552936533,6.1064935930341635,0.02386071437826283,0.5964896399590641,0.028247485777246964,0.706246094440104,3.9820229127383255,1.9810979935212376,0.30408740411656743,7.24785269842353,1
910.0,0.04773129400383905,1.1932968168995577,0.6985492833181303,6.106618338106781,0.023860940059057707,0.5964952836882141,0.028247014277515227,0.7062343046344335,3.98192400703851,1.981097702314385,0.3040853468740433,7.24786620771776,1
920.0,0.04773117729824985,1.1932939210891549,0.6985593108572932,6.106743076608694,0.023861165726185598,0.596500927075636,0.02824654279614138,0.7062225152856761,3.9818255884289604,1.981097459756446,0.3040832896472579,7.24787971346873,1
930.0,0.04773106042279823,1.1932910209090715,0.6985693379146356,6.1068678085758,0.02386139137964666,0.5965065701213126,0.028246071333197613,0.706210726396245,3.9817276558142636,1.9810972519185586,0.3040812324816403,7.247893215698029,1
940.0,0.04773094337851049,1.1932881163854685,0.6985793644909022,6.1069925340158315,0.023861617019441568,0.5965122128252572,0.028245599888698392,0.7061989379666289,3.9816302071925045,1.9810970759035067,0.30407917538448215,7.247906714417964,1
950.0,0.047730826166422,1.193285207544726,0.6985893905868986,6.107117252937141,0.023861842645570976,0.5965178551874825,0.028245128462659464,0.7061871499973585,3.9815332405887767,1.9810969285701252,0.3040771183642887,7.24792020964103,1
960.0,0.047730708787577195,1.193282294413444,0.6985994162034911,6.107241965348706,0.023862068258035524,0.5965234972079996,0.028244657055097853,0.7061753624890075,3.981436754055181,1.9810968065333,0.30407506143077934,7.247933701379874,0
970.0,0.04773059124302959,1.1932793770184411,0.6986094413416066,6.107366671260125,0.023862293856835828,0.5965291388868188,0.028244185666031863,0.7061635754421919,3.981340745670827,1.9810967061639673,0.3040730045948875,7.24794718964733,1
980.0,0.04773047353384176,1.1932764553867563,0.698619466002233,6.10749137068162,0.02386251944197248,0.5965347802239497,0.028243714295481066,0.7061517888575704,3.9812452135418335,1.9810966235891143,0.30407094786876043,7.247960674456402,1
990.0,0.047730355661085355,1.193273529545647,0.6986294901864188,6.107616063624034,0.023862745013446072,0.5965404212194001,0.02824324294346632,0.7061400027358442,3.981150155801325,1.9810965546917794,0.30406889126575953,7.247974155820258,0
1000.0,0.047730237625841096,1.19327059952259,0.6986395138952733,6.107740750098837,0.023862970571257157,0.5965460618731777,0.028242771610009754,0.7061282170777574,3.981055570609436,1.981096495111051,0.30406683480046004,7.24798763375225,1
1010.0,0.04773011942919877,1.1932676653452827,0.6986495371299668,6.107865430118116,0.023863196115406278,0.5965517021852882,0.028242300295134776,0.7061164318840963,3.9809614561533087,1.9810964402420694,0.3040647784886512,7.248001108265894,1
1020.0,0.047730001072257236,1.19326472704164,0.6986595598917299,6.107990103694584,0.023863421645893963,0.5965573421557371,0.02824182899886607,0.70610464715569,3.9808678106470925,1.9810963852360246,0.3040627223473362,7.248014579374887,1
1030.0,0.047729882556124426,1.1932617846397977,0.6986695821818544,6.108114770841574,0.023863647162720714,0.5965629817845284,0.02824135772122959,0.7060928628934099,3.9807746323319457,1.9810963250001583,0.30406066639473234,7.2480280470930865,1
1040.0,0.04772976388191733,1.1932588381681102,0.6986796040016926,6.108239431573047,0.023863872665887017,0.5965686210716651,0.028240886462252583,0.7060810790981703,3.980681919476035,1.9810962541977624,0.30405861065027073,7.248041511434532,1
1050.0,0.04772964505076203,1.1932558876551511,0.6986896253526577,6.10836408590358,0.023864098155393344,0.5965742600171493,0.02824041522196356,0.7060692957709278,3.9805896703745347,1.9810961672481797,0.30405655513459656,7.248054972413435,1
1060.0,0.047729526063793645,1.193252933129714,0.6986996462362236,6.108488733848377,0.02386432363124014,0.5965798986209819,0.028239944000392304,0.7060575129126819,3.9804978833496274,1.9810960583268042,0.3040544998695689,7.248068430044173,1
1070.0,0.047729406922156395,1.1932499746208114,0.6987096666539252,6.108613375423263,0.023864549093427837,0.5965855368831631,0.02823947279756989,0.7060457305244744,3.980406556750503,1.9810959213650805,0.3040524448782609,7.248081884341302,1
1080.0,0.047729287627003555,1.1932470121576753,0.6987196866073577,6.108738010644685,0.023864774541956846,0.5965911748036915,0.028239001613528658,0.7060339486073898,3.980315688953361,1.981095750050504,0.3040503901849596,7.2480953353195465,1
1090.0,0.047729168179497475,1.1932440457697568,0.6987297060981776,6.108862639529714,0.02386499997682756,0.5965968123825652,0.028238530448302226,0.7060221671625552,3.9802252783614076,1.9810955378266204,0.30404833581516605,7.2481087829938105,1
1100.0,0.04772904858080957,1.193241075486727,0.6987397251281018,6.1089872620960435,0.023865225398040354,0.5966024496197811,0.028238059301925498,0.7060103861911401,3.980135323404858,1.9810952778930273,0.30404628179559534,7.24812222737916,1
1110.0,0.047728928822666,1.1932381011076874,0.6987497436454064,6.109111877813899,0.02386545080560977,0.5966080865161186,0.02823758817330985,0.7059986056568479,3.9800458024418344,1.9810951780367592,0.3040442272374439,7.248135668322051,1
1120.0,0.04772880890573671,1.1932351226500628,0.6987597616489899,6.109236486672097,0.02386567619953692,0.5966137230716154,0.02823711706243092,0.7059868255588715,3.9799567128518927,1.9810952427769448,0.30404217211946993,7.248149105828618,1
1130.0,0.04772868883785916,1.1932321403062423,0.6987697791783201,6.109361089075065,0.023865901579812162,0.5966193592857152,0.028236645970117262,0.7059750459248474,3.9798680672599005,1.981095313726319,0.3040401171157616,7.248162540032976,1
1140.0,0.04772856861998791,1.1932291541005937,0.6987797962339246,6.109485685028313,0.02386612694643618,0.5966249951584315,0.028236174896378755,0.7059632667551113,3.9797798636659287,1.9810953888610376,0.3040380622333433,7.248175970946365,1
1150.0,0.047728448253079335,1.1932261640575292,0.6987898128163508,6.109610274537551,0.02386635229940964,0.5966306306897776,0.02823570384122571,0.7059514880500124,3.9796921000817056,1.9810954660773823,0.30403600747975323,7.248189398580071,1
1160.0,0.0477283277380917,1.1932231702015035,0.698799828926166,6.109734857608696,0.02386657763873321,0.5966362658797664,0.028235232804668844,0.7059397098099144,3.9796047745306176,1.981095543191759,0.3040339528630434,7.248202822945419,1
1170.0,0.04772820707598508,1.193220172557014,0.6988098445639574,6.109859434247867,0.023866802964407543,0.5966419007284103,0.028234761786719298,0.7059279320351947,3.979517885047709,1.9810956179406989,0.3040318983917797,7.248216244053784,1
1180.0,0.04772808626772143,1.1932171711486017,0.6988198597303323,6.1099840044613885,0.023867028276433284,0.5966475352357211,0.028234290787388622,0.7059161547262445,3.979431429679681,1.981095687980858,0.30402984407504174,7.248229661916577,1
1190.0,0.04772796531426455,1.1932141660008506,0.6988298744259177,6.110108568255787,0.02386725357481108,0.5966531694017105,0.028233819806688796,0.7059043778834689,3.9793454064848937,1.981095750889017,0.30402778992242313,7.24824307654526,1
1200.0,0.04772784421658006,1.1932111571383877,0.6988398886513605,6.110233125637796,0.023867478859541554,0.5966588032263894,0.02823334884463221,0.7058926015072875,3.9792598135333646,1.9810958041620825,0.30402573594403126,7.248256487951334,1
1210.0,0.04772772297563547,1.193208144585883,0.6988499024073276,6.110357676614351,0.023867704130625337,0.5966644367097685,0.02823287790123167,0.705880825598133,3.979174648906768,1.9810958452170853,0.30402368215048725,7.248269896146342,1
1220.0,0.04772760159240011,1.1932051283680503,0.6988599156945057,6.110482221192591,0.023867929388063043,0.5966700698518581,0.028232406976500403,0.7058690501564525,3.979089910698437,1.9810958713911808,0.3040216285529262,7.248283301141875,1
1230.0,0.04772748006784518,1.1932021085096451,0.6988699285136015,6.11060675937986,0.02386815463185528,0.5966757026526678,0.028231936070452053,0.7058572751827072,3.979005597013362,1.9810958799416507,0.30401957516299694,7.248296702949568,1
