time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.03421804504452655,0.8559321461139493,0.5578554386198185,5.187796368787107,0.021769576166454706,0.5443474375459562,0.018987583137013264,0.4747342957774062,3.9950211731483316,1.9870582783310888,0.3045552498672751,2.453618768220593,0
10.0,0.03421420052449172,0.8558359563889953,0.5578532293528745,5.187833171688953,0.021768712013928933,0.5443258313801106,0.018987225364617066,0.47472535221087886,3.9949168432795727,1.9870271180913535,0.3045546751191301,2.4535462045359147,0
20.0,0.034210356880363835,0.855739780757964,0.5578510201445647,5.187869968407277,0.021767847956662548,0.5443042258595793,0.018986867623096315,0.47471640863044645,3.9948126999641222,1.986997292684753,0.3045540161449726,2.4534736425589654,0
30.0,0.03420651404497603,0.8556436209931217,0.5578488109603187,5.187906759719827,0.02176698397449507,0.5442826212566827,0.018986509904596726,0.4747074651540784,3.9947087674810966,1.9869687831264322,0.30455327881703936,2.4534010832334174,0
40.0,0.034202672044686945,0.8555474781528496,0.5578466017952155,5.187943545508013,0.02176612006743519,0.5442610176623803,0.018986152208827697,0.474698521807345,3.9946050600221574,1.986941648120056,0.3045524604703665,2.453328526877994,0
50.0,0.03419883084263611,0.8554513536367615,0.5578443926229226,5.187980326525884,0.0217652562224185,0.544239415271475,0.0189857945310209,0.47468957868486106,3.994501606120577,1.986915836728999,0.30455156973454917,2.453255974184872,0
60.0,0.034194990438836705,0.8553552474421275,0.5578421834434751,5.188017102772716,0.021764392439459775,0.5442178140836479,0.018985436871182055,0.4746806357864918,3.994398405728698,1.986891348947339,0.30455060660270733,2.453183425153052,0
70.0,0.03419115080086505,0.8552591610457589,0.5578399742370729,5.188053875660045,0.021763528705702643,0.5441962142882716,0.018985079225985475,0.474671693251036,3.994295521052134,1.9868679516249268,0.3045495968297066,2.4531108805135124,0
80.0,0.03418731194454338,0.855163093616243,0.5578377650147863,5.188090644491185,0.021762665027917495,0.5441746157803513,0.01898472159728074,0.4746627510066868,3.994192920571514,1.9868457533024657,0.3045485280338679,2.453038339866527,1
90.0,0.03418347387207331,0.8550670450378918,0.5578355557781559,5.188127409169197,0.02176180140704641,0.5441530185452774,0.0189843639853252,0.4746538090434527,3.9940905999010283,1.9868247690830119,0.30454739849232404,2.452965803156593,1
100.0,0.034179636578804184,0.8549710154597115,0.5578333465284006,5.1881641699809355,0.021760937841483755,0.544131422601464,0.018984006390012898,0.4746448673871433,3.9939885731561087,1.9868049271257318,0.30454621486713435,2.452893270469149,0
110.0,0.034175800046444514,0.854875005467761,0.5578311372703139,5.188200928054634,0.021760074324914388,0.5441098280213347,0.01898364881092705,0.4746359261392712,3.9938868958542053,1.9867859448732115,0.30454500336086515,2.4528207421398402,1
120.0,0.03417196428720926,0.8547790146706733,0.5578289280006945,5.188237682636864,0.021759210861555522,0.5440882347565255,0.018983291248345982,0.474626985232047,3.993785530921058,1.986768011015801,0.3045437464755809,2.4527482179447615,1
130.0,0.034168129301098416,0.8546830430684484,0.5578267187195426,5.188274433727627,0.021758347451407162,0.5440666428070362,0.018982933702269694,0.4746180446654705,3.993684478356667,1.9867511255535004,0.30454244421128157,2.452675697884057,1
140.0,0.03416429508642927,0.8545870907793163,0.5578245094418323,5.188311181811241,0.02175748409340981,0.5440450521798904,0.01898257617359999,0.4746091044875639,3.993583769313931,1.9867351086009442,0.30454111091647046,2.452603182036379,0
150.0,0.034160461642154624,0.8544911578768536,0.5578223001768823,5.188347927189112,0.02175662078690412,0.5440234628794588,0.018982218662898086,0.47460016472821226,3.993483423180061,1.9867198482110688,0.3045397555205722,2.4525306704507326,0
160.0,0.034156628969466765,0.8543952442772893,0.5578200909140826,5.188384669518077,0.02175575753264079,0.5440018749007649,0.01898186116952501,0.4745912253533899,3.9933834178817467,1.986705471841213,0.3045383678569897,2.4524581630716336,1
170.0,0.03415279706836569,0.8542993499806236,0.5578178816534335,5.188421408798133,0.02175489433061982,0.5439802882438088,0.018981503693480763,0.4745822863630967,3.9932837534189876,1.9866919794913767,0.30453694792572283,2.4523856598992246,1
180.0,0.034148965941571775,0.854203475045724,0.5578156724270764,5.188458145563886,0.02175403118074599,0.5439587029008905,0.01898114623669325,0.47457334782098753,3.993184472592562,1.9866791021247001,0.30453551400137757,2.452313160987696,1
190.0,0.0341451355883176,0.8541076194559838,0.5578134632259444,5.188494879664524,0.021753168083046164,0.5439371188741822,0.018980788798618604,0.4745644097091054,3.9930855633282936,1.9866669156369627,0.3045340609286549,2.4522406663219476,1
200.0,0.034141306008125705,0.854011783201071,0.557811254044396,5.188531611006216,0.021752305037537046,0.5439155361650352,0.01898043137891845,0.47455547201627796,3.9929870181141296,1.986655467247381,0.30453258550014084,2.4521681758926386,0
210.0,0.03413747720135662,0.8539159662854474,0.557809044886462,5.188568339638115,0.021751442044228447,0.5438939547723968,0.018980073977810943,0.47454653474933006,3.9928888411197354,1.98664472736297,0.3045310893104441,2.4520956897050197,1
220.0,0.03413364917151954,0.853820168752544,0.5578068357913759,5.18860506603866,0.021750579103215744,0.5438723746860182,0.018979716597419396,0.47453759797469225,3.99279107293123,1.9866344079355844,0.3045295878809483,2.452023207808915,1
230.0,0.03412982191674506,0.8537243905792244,0.5578046267382376,5.188641789952979,0.02174971621444813,0.5438507959113591,0.018979359236612682,0.47452866165697594,3.9926936919277805,1.9866246624127806,0.30452807294318024,2.451950730178007,1
240.0,0.03412599543717907,0.8536286317672944,0.557802417728678,5.188678511400963,0.02174885337792957,0.5438292184479935,0.01897900189547908,0.4745197257989429,3.992596699796662,1.9866154788196135,0.30452654514240596,2.4518782568145094,0
