time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08064638774387814,2.017338566273687,0.9066766663584218,8.931273772500749,0.028296571823742567,0.7074815245926547,0.025710882922330536,0.6428648861137382,3.9883716307654535,1.969775363519743,0.25885978390817616,4.851421856409178,1
10.0,0.08063696458325269,2.0171028207902566,0.9066736096076461,8.93108168609117,0.02829603403191948,0.7074680789464896,0.025710140520774416,0.642846323887288,3.9881279597124357,1.9697025753037796,0.25885373005328843,4.851311932707473,0
20.0,0.08062754252819437,2.01686710290906,0.9066705522546633,8.930889603460475,0.028295496251853524,0.7074546334588044,0.02570939813711736,0.6428277620331837,3.9878847136380404,1.9696328561843488,0.25884841206908454,4.851202010640286,1
30.0,0.08061812171532759,2.0166314160417613,0.9066674942826051,8.930697525426167,0.028294958485707164,0.7074411881853795,0.02570865577418091,0.6428092006184577,3.9876419849061686,1.9695663671489545,0.25884382197278055,4.8510920909600745,1
40.0,0.08060870212670045,2.0163957597398543,0.9066644357045355,8.930505451946006,0.028294420733325158,0.7074277431254429,0.025707913431709677,0.6427906396382485,3.9873997688245515,1.9695030458473886,0.2588399428547387,4.850982173590294,1
50.0,0.08059928386193145,2.0161601364878976,0.9066613765438698,8.93031338382473,0.028293882996676616,0.7074142983395079,0.025707171112143688,0.6427720791543262,3.9871581568078893,1.9694428736872303,0.25883671430282273,4.850872259147805,1
60.0,0.08058986690489676,2.015924545880353,0.9066583168392505,8.93012132117827,0.028293345275878363,0.7074008538398637,0.025706428815540767,0.6427535191719793,3.9869171621402946,1.9693856920039035,0.25883408521922247,4.850762347612272,1
70.0,0.08058045129418186,2.0156889888740963,0.9066552566644261,8.929929264692365,0.028292807572346233,0.707387409683059,0.025705686543536204,0.642734959738413,3.986676862865112,1.9693312470849365,0.25883194086721245,4.850652439342107,1
80.0,0.0805710370028312,2.015453464800662,0.9066521959678766,8.929737213887964,0.028292269885091134,0.7073739658295892,0.025704944294987597,0.6427164008206498,3.986437204461853,1.9692797161719358,0.2588303614009979,4.8505425340883175,1
90.0,0.08056162403550929,2.0152179737735034,0.9066491347839226,8.9295451689934,0.028291732214517036,0.7073605222981268,0.025704202070362513,0.6426978424335019,3.986198212654393,1.9692309716624798,0.2588293001768191,4.850432631939974,1
100.0,0.08055221241182753,2.01498251626963,0.9066460732568626,8.929353130968682,0.02829119456232238,0.7073470791671782,0.02570345987162679,0.6426792846392452,3.9859599955967195,1.969184477062328,0.25882856108469465,4.850322733268991,1
110.0,0.08054280212011268,2.0147470920051136,0.9066430113008064,8.929161099242387,0.0282906569274962,0.7073336363900142,0.025702717697610306,0.6426607274008114,3.985722488912749,1.9691405517068892,0.2588282608544165,4.850212837855326,1
120.0,0.08053339316095266,2.0145117009937676,0.9066399489254955,8.928969073873812,0.02829011931013017,0.7073201939710766,0.02570197554842895,0.642642170721992,3.985485699120691,1.9690991588116316,0.25882838777186135,4.8501029457198985,1
130.0,0.08052398554510351,2.0142763434883193,0.9066368863091544,8.928777055947739,0.028289581711901317,0.7073067519916246,0.025701233426202834,0.6426236146721533,3.9852497454714166,1.9690596254021937,0.25882872752671554,4.849993057231072,1
140.0,0.08051457926679036,2.0140410193530807,0.9066338233560957,8.928585044881757,0.028289044131909257,0.7072933104080309,0.025700491329793677,0.6426050592140531,3.9850145639398926,1.969022312794227,0.2588293951808225,4.8498831721923725,0
150.0,0.08050517432601322,2.0138057285880526,0.9066307600663193,8.928393040675862,0.02828850657015399,0.7072798692202953,0.025699749259201488,0.642586504347691,3.9847801545261183,1.9689872209877317,0.2588303907341821,4.849773290604639,1
160.0,0.08049577072890382,2.0135704713329337,0.9066276965943335,8.928201044240694,0.028287969027856734,0.7072664284887057,0.025699007216179157,0.6425679501311143,3.984546613528333,1.968953763571481,0.2588315519494783,4.8496634127563185,1
170.0,0.08048636847308659,2.0133352475336013,0.9066246328802778,8.92800905522345,0.02828743150454436,0.7072529881899053,0.025698265200047574,0.6425493965418339,3.984313903638073,1.9689221677365631,0.2588329416817021,4.849553538536839,1
180.0,0.08047696755811383,2.013100057179856,0.9066215689128719,8.927817073557641,0.028286894000127707,0.7072395483194924,0.025697523210678756,0.6425308435756117,3.9840820178247682,1.9688924762958624,0.2588345717755236,4.849443667926056,1
190.0,0.08046756798786951,2.012864900359801,0.9066185047999465,8.927625099870768,0.028286356515329302,0.7072261089134383,0.025696781249273982,0.6425122912724219,3.983851018988677,1.9688642791835922,0.2588363445803251,4.849333801114393,1
200.0,0.08045816976201363,2.012629777065722,0.9066154405320617,8.927433134107895,0.0282858190500859,0.7072126699685943,0.02569603931572809,0.6424937396287647,3.9836209016232482,1.9688376122986206,0.2588382686448487,4.849223938086115,1
210.0,0.08044877287962247,2.012394687276668,0.906612376083573,8.927241176119791,0.02828528160422567,0.7071992314764053,0.02569529740975539,0.6424751886351338,3.983391650769587,1.9688125731625081,0.2588403671922963,4.849114078796996,1
220.0,0.08043937734346708,2.012159631056387,0.9066093115255454,8.927049226317854,0.028284744178152035,0.707185793457045,0.0256945555321416,0.6424566383177299,3.983163304891932,1.9687888912909206,0.2588425852160049,4.849004223368427,1
230.0,0.08042998315455131,2.0119246084279743,0.9066062468837246,8.926857284851133,0.028284206772011163,0.7071723559178223,0.02569381368317137,0.6424380886860459,3.9829358779255086,1.9687664686899915,0.25884490278759065,4.84889437184494,1
240.0,0.08042059031154195,2.0116896193607574,0.9066031821239183,8.926665351521684,0.028283669385608938,0.7071589188490307,0.025693071862466655,0.6424195397274749,3.982709351363381,1.9687454355023168,0.2588473463733182,4.848784524169404,1
250.0,0.08041119881640235,2.011454663900722,0.9066001172896055,8.926473426580632,0.028283132019153914,0.7071454822611285,0.025692330070506447,0.6424009914580068,3.9824837466814675,1.9687256261615316,0.2588498873764408,4.84867468041473,1
260.0,0.08040180867132242,2.0112197420991573,0.9065970524292807,8.926281510308067,0.02828259467287869,0.7071320461657805,0.025691588307824986,0.6423824438954756,3.982259087832946,1.9687068560030998,0.2588524939015616,4.848564840662143,1
270.0,0.08039241987456931,2.010984853915479,0.9065939875045708,8.926089602482358,0.028282057346599217,0.7071186105537566,0.025690846573999532,0.6423638970257695,3.982035355863968,1.9686892711497441,0.2588551911871067,4.848455004848925,1
280.0,0.08038303242739059,2.010749999379379,0.9065909225388724,8.925897703238462,0.028281520040410034,0.70710517542981,0.02569010486928728,0.6423453508574797,3.9818125610609068,1.9686727824778967,0.258857966204657,4.848345173014177,1
290.0,0.08037364633308376,2.010515178569341,0.9065878575940262,8.925705812933096,0.02828098275456105,0.7070917408065042,0.025689363194368035,0.6423268054133142,3.9815907306121465,1.9686571544209723,0.2588607845182011,4.848235345259821,1
300.0,0.08036426158954459,2.0102803914352827,0.9065847926305696,8.925513931338628,0.02828044548889279,0.7070783066758216,0.025688621548807994,0.6423082606787824,3.9813698471679664,1.9686425373010583,0.2588636681023883,4.848125521522245,1
310.0,0.08035487819724835,2.010045637988672,0.9065817276559922,8.925322058498212,0.028279908243430497,0.7070648730390356,0.025687879932689336,0.6422897166566311,3.9811499135361736,1.9686289025794343,0.25886661345865103,4.848015701814485,1
320.0,0.08034549616001571,2.0098109183216994,0.906578662730502,8.925130194758758,0.028279371018377096,0.7070514399063773,0.025687138346672744,0.6422711733689412,3.980930952289006,1.96861602083059,0.25886959246166796,4.847905886235178,1
330.0,0.08033611547630465,2.009576232397156,0.9065755978297986,8.924938339980253,0.02827883381365068,0.7070380072737176,0.02568639679049156,0.6422526308068005,3.9807129543161768,1.9686039846520065,0.2588726164629837,4.847796074745742,1
340.0,0.08032673614645497,2.009341580223242,0.9065725329592371,8.924746494193549,0.0282782966292693,0.7070245751419659,0.025685655264204552,0.642234088972173,3.980495921625321,1.9685927736379594,0.25887568296105623,4.847686267355752,1
350.0,0.0803173581708065,2.009106961808157,0.9065694681241725,8.924554657429505,0.02827775946525101,0.7070111435120328,0.02568491376787048,0.642215547867023,3.980279856224074,1.968582367382724,0.2588787894543435,4.8475764640747805,1
360.0,0.08030798155016844,2.0088723771716634,0.9065664033351705,8.924362829748922,0.028277222321625037,0.706997712385398,0.025684172301605062,0.6421970074952199,3.9800647612003486,1.968572725609369,0.2588819318583331,4.84746666492091,1
370.0,0.0802986062884726,2.0086378264104523,0.9065633386374623,8.924171011411858,0.028276685198495032,0.7069842817673334,0.02568343086590298,0.6421784678733145,3.979850646829158,1.9685636758373881,0.2588850955569753,4.847356869968838,1
380.0,0.08028923238435784,2.008403309490819,0.9065602740175198,8.923979202340627,0.028276148095838508,0.7069708516566836,0.02568268946061657,0.6421599289963629,3.979637511203173,1.9685552696751256,0.258888283785478,4.847247079197306,1
390.0,0.08027985983854825,2.00816882643043,0.9065572094849642,8.923787402590607,0.02827561101368267,0.7069574220548249,0.025681948085851235,0.64214139086789,3.9794253572144807,1.968547470447745,0.25889149274627715,4.847137292622862,1
400.0,0.08027048865176796,2.007934377246951,0.9065541450494164,8.923595612217174,0.028275073952054725,0.7069439929631345,0.025681206741712367,0.6421228534914201,3.97921418775517,1.96854024148041,0.2588947186418086,4.847027510262053,1
410.0,0.08026111882490786,2.0076999619624263,0.9065510807199029,8.923403831272159,0.02827453691097313,0.7069305643825554,0.025680465428298525,0.6421043168702523,3.9790040042024626,1.9685335483405135,0.2588979588449268,4.846917732130711,1
420.0,0.08025175035999085,2.0074655806285935,0.9065480165014134,8.923212059783372,0.028273999890397004,0.7069171363110907,0.025679724145661862,0.642085781006156,3.9787947976545337,1.9685273718099892,0.2589012186703066,4.8468079582398,1
430.0,0.0802423832571264,2.0072312332469946,0.9065449524057606,8.923020297819232,0.02827346289038577,0.7069037087517136,0.02567898289393298,0.6420672459034862,3.9785865765847435,1.9685216669528758,0.258904490008169,4.846698188608513,1
440.0,0.08023301751717721,2.006996919838933,0.9065418884420715,8.922828545432171,0.028272925910959375,0.7068902817054408,0.025678241673211585,0.6420487115655802,3.9783793426267273,1.968516398957037,0.25890777003325866,4.846588423252812,1
450.0,0.08022365314100595,2.00676264042571,0.906538824619473,8.922636802674626,0.028272388952137753,0.7068768551732888,0.025677500483597397,0.642030177995775,3.97817309741412,1.968511533010336,0.25891105592032004,4.846478662188656,1
460.0,0.08021429012936501,2.0065283950265234,0.906535760940283,8.922445069559599,0.028271852013915702,0.7068634291550153,0.02567675932511491,0.642011645194899,3.977967837962595,1.968507060205608,0.25891434828201354,4.8463689054218975,1
470.0,0.08020492848232037,2.0062941836474715,0.9065326973644415,8.922253345854713,0.02827131509613148,0.7068500036425398,0.02567601819732045,0.6419931131481658,3.977763532546771,1.9685031328618348,0.2589176691277394,4.8462591528954775,0
480.0,0.08019556820125354,2.006060006319757,0.9065296339331053,8.922061631797867,0.028270778198923333,0.7068365786428029,0.025675277100667578,0.6419745818707143,3.9775602045230753,1.9684995943104602,0.2589209994603608,4.846149404672909,1
490.0,0.08018620928700039,2.00582586306417,0.9065265706537471,8.921869927431914,0.028270241322305094,0.7068231541565154,0.025674536035237738,0.6419560513652725,3.977357854403443,1.9684964160316432,0.2589243372896891,4.8460396607676985,1
500.0,0.08017685174039683,2.0055917539015025,0.90652350753384,8.921678232799714,0.028269704466290593,0.7068097301843881,0.025673795001112377,0.641937521634568,3.9771564826998116,1.9684935695055426,0.25892768062553567,4.845929921193358,1
510.0,0.08016749556227876,2.0053576788525453,0.906520444580857,8.92148654794412,0.02826916763089366,0.7067963067271316,0.025673053998372938,0.6419189926813285,3.976956089924116,1.9684910262123174,0.2589310274777119,4.845820185963397,1
520.0,0.08015814075348206,2.005123637938089,0.9065173818022711,8.921294872907993,0.028268630816128133,0.7067828837854568,0.025672313027100865,0.6419004645082816,3.976756676588293,1.9684887576321266,0.258934375856029,4.84571045509133,1
530.0,0.08014878731484264,2.0048896311789237,0.9065143192055554,8.921103207734186,0.028268094022007837,0.7067694613600746,0.025671572087377605,0.6418819371181556,3.9765582432042783,1.968486735245129,0.2589377237702985,4.845600728590672,1
540.0,0.08013943524719638,2.0046556585958415,0.9065112567981828,8.920911552465554,0.028267557248546602,0.7067560394516958,0.0256708311792846,0.6418634105136779,3.976360790284008,1.9684849305314835,0.25894106923033156,4.845491006474937,1
550.0,0.0801300845507505,2.0044217201968024,0.9065081945566017,8.920719906965338,0.02826702049566692,0.7067426180564546,0.025670090302560598,0.6418448846861464,3.9761642979387606,1.9684834330073957,0.2589444227476431,4.845381288712696,1
560.0,0.08012073522583861,2.0041878159923474,0.9065051324634993,8.920528271132888,0.028266483763309647,0.7067291971714054,0.025669349457013255,0.6418263596291577,3.975968750382259,1.9684823084527525,0.2589477923197327,4.845271575281558,1
570.0,0.08011138727390119,2.0039539460156055,0.9065020705561833,8.920336645183795,0.028265947051576448,0.7067157768016602,0.025668608643053568,0.6418078353564307,3.975774167744557,1.9684814148393694,0.2589511639342567,4.8451618662382625,1
580.0,0.08010204069572219,2.0037201102863076,0.906499008839564,8.920145029146079,0.028265410360473617,0.7067023569475518,0.025667867860734682,0.6417893118697494,3.9755805488525287,1.9684807333969905,0.2589545366336467,4.8450521615926165,0
590.0,0.0800926954920856,2.003486308824185,0.9064959473185519,8.919953423047758,0.02826487369000744,0.7066889376094129,0.025667127110109732,0.6417707891708971,3.9753878925330492,1.9684802453553591,0.2589579094603345,4.844942461354428,1
600.0,0.08008335166377539,2.0032525416489686,0.9064928859980573,8.919761826916853,0.0282643370401842,0.7066755187875763,0.025666386391231855,0.6417522672616579,3.975196197612994,1.96847993194422,0.2589612814567516,4.844832765533506,1
610.0,0.08007400921157551,2.00301880878039,0.9064898248829908,8.919570240781384,0.028263800411010186,0.7066621004823749,0.02566564570415419,0.6417337461438153,3.975005462919238,1.9684797743933167,0.2589646516653298,4.8447230741396625,1
