time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.03975113823147687,0.9937061126837272,0.9557760913872132,4.648249739812443,0.02958830615642335,0.7396227863329958,0.048053693330735746,1.201383891011577,3.9942482002551145,1.98501408479076,0.37720501783485233,1.7569270785751954,0
10.0,0.039751715039217796,0.9937205742864003,0.9557715482827495,4.6482370233332775,0.029588985471960802,0.7396397611861417,0.04805336076609143,1.2013755790947411,3.9941272936473493,1.9849762123364691,0.3772231119061307,1.7569340706451178,1
20.0,0.03975229157809258,0.9937350291228351,0.9557670049655609,4.648224305400873,0.029589664804613065,0.7396567372579433,0.04805302819373821,1.201367266836226,3.99400658009899,1.984939833866741,0.37723982419039487,1.7569410598754174,0
30.0,0.039752867801792574,0.9937494760209697,0.9557624614255664,4.64821158589729,0.029590344152929576,0.7396737145383965,0.048052695613626024,1.2013589542203107,3.9938861141151825,1.984905100331042,0.3772551078870048,1.7569480457868902,1
40.0,0.03975344372533138,0.9937639153579749,0.9557579176784518,4.64819886492151,0.029591023515474303,0.7396906929356292,0.048052363026349035,1.2013506412714765,3.9937658875507003,1.9848719149700922,0.37726906084280026,1.7569550285261892,1
50.0,0.03975401932631536,0.9937783465642506,0.9557533737336871,4.648186142484999,0.02959170288956433,0.7397076723462467,0.048052030432522014,1.2013423280033684,3.9936459371623934,1.9848402983495366,0.37728174605280296,1.7569620078525447,1
60.0,0.0397545946034577,0.9937927695994984,0.9557488296324997,4.648173418779981,0.029592382269972267,0.739724652512468,0.04805169783394708,1.2013340144753524,3.9935262935147087,1.984810107470143,0.3772933856169698,1.756968983729036,1
70.0,0.039755169556352395,0.9938071844530433,0.9557442853769352,4.648160693815492,0.029593061656415794,0.739741633420818,0.048051365230716785,1.2013257006903744,3.9934069585846173,1.9847813360633977,0.3773039907411412,1.7569759561504128,1
80.0,0.0397557441875505,0.993821591191963,0.9557397409541397,4.6481479675347765,0.029593741050668913,0.7397586151559671,0.048051032622249704,1.201317386629924,3.993287919949726,1.984754023517795,0.377313491012901,1.7569829251510427,0
90.0,0.03975631849608693,0.9938359897801144,0.9557351964291315,4.648135240239946,0.029594420445186717,0.7397755973453547,0.048050700011337474,1.2013090723860924,3.993169223304003,1.9847279461194067,0.37732220799676747,1.7569898906868673,0
100.0,0.03975689248197514,0.9938503802180016,0.9557306518010038,4.64812251192679,0.029595099840074423,0.7397925799941764,0.04805036739794118,1.2013007579575947,3.993050868010195,1.984703106988167,0.377330137208174,1.7569968527586954,1
110.0,0.03975746614546403,0.9938647625149457,0.9557261070529885,4.648109782517392,0.02959577923727786,0.7398095631985153,0.04805003478134083,1.2012924433206813,3.992932842283887,1.984679563819613,0.3773371957160406,1.7570038113781279,1
120.0,0.039758039488656007,0.9938791367131807,0.9557215622494998,4.648097052312427,0.029596458630440907,0.7398265466418265,0.0480497021642315,1.201284128564924,3.9928151858537624,1.9846570928577079,0.3773436592676854,1.757010766538153,0
130.0,0.039758612511762145,0.9938935028169468,0.9557170173970044,4.648084321342082,0.029597138018925422,0.7398435302923293,0.04804936954688374,1.2012758136993158,3.9926979027084846,1.9846356716378906,0.3773495555474671,1.757017718238239,1
140.0,0.03975918521458854,0.9939078608223484,0.9557124724895614,4.648071589578623,0.029597817403317676,0.7398605141792215,0.04804903692904899,1.2012674987155945,3.9925809891835913,1.98461532079879,0.37735485912122724,1.7570246664792433,0
150.0,0.039759757597393024,0.9939222107345652,0.9557079275350703,4.648058857058926,0.02959849678283813,0.7398774982636802,0.048048704311057754,1.2012591836247457,3.992464450151573,1.9845960128980402,0.3773596038077571,1.7570316112604754,0
160.0,0.039760329660642385,0.9939365525636603,0.9557033825440471,4.648046123832021,0.029599176156543644,0.7398944824986766,0.048048371693346616,1.2012508684412937,3.9923482918058513,1.9845777115048502,0.37736383063247697,1.7570385525826733,0
170.0,0.039760901407661454,0.9939508863864988,0.9556988375627864,4.648033390113194,0.02959985552125317,0.7399114667249197,0.04804803907780258,1.2012425532281719,3.992232538409253,1.9845602572332457,0.3773676792022985,1.7570454904661206,0
180.0,0.03976147283739377,0.9939652121775406,0.9556942925827349,4.648020655862866,0.029600534877216304,0.7399284509552123,0.04804770646408917,1.2012342379741043,3.9921171865248173,1.984543679183409,0.37737113800202576,1.7570524249011392,1
190.0,0.039762043950437594,0.9939795299499221,0.9556897476160539,4.648007921137715,0.029601214223386955,0.739945435137361,0.04804737385270968,1.2012259226958422,3.9920022431771938,1.9845279352683693,0.37737425259202095,1.7570593558893672,1
200.0,0.03976261474739118,0.9939938397167791,0.955685202674905,4.647995185994419,0.029601893558719037,0.7399624192191725,0.04804704124416738,1.2012176074101366,3.9918877153910333,1.9845129834011557,0.37737706853264635,1.757066283432443,0
210.0,0.039763185229781596,0.9940081415146371,0.9556806577737234,4.64798245050005,0.029602572882624203,0.7399794031710727,0.04804670863904725,1.2012092921365192,3.9917736094962666,1.9844987739863336,0.3773796118398145,1.7570732075438211,1
220.0,0.03976375539969999,0.9940224353942254,0.955676112928325,4.647969714727998,0.029603252194792092,0.7399963869772244,0.04804637603798384,1.2012009768962095,3.991659931400918,1.9844852528685428,0.37738189665999966,1.7570801282441295,0
230.0,0.039764325257025446,0.9940367213505699,0.9556715681491109,4.647956978726889,0.029603931493822188,0.7400133705679198,0.048046043441417205,1.201192661703806,3.991546688667565,1.984472383774671,0.37738398368697446,1.757087045525857,1
240.0,0.03976489480263614,0.9940509994038558,0.955667023448928,4.647944242556535,0.029604610778806356,0.7400303538977832,0.048045710849875245,1.201184346576898,3.991433888111478,1.984460122354798,0.37738591259067017,1.7570939593942023,1
