time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
200.0,0.03914957404376672,0.9785904425222426,0.7815254011256659,7.620663365391113,0.014077724205763083,0.3518688766749704,0.024673727589552743,0.6168847622023939,3.9920180621202346,1.984753301709597,0.2762171801502743,4.277919240317123,1
210.0,0.03915076300843157,0.9786202190500822,0.7815300008582824,7.620560041511947,0.014078317988816202,0.3518837222822052,0.024673395058943868,0.6168764478357027,3.9919057247599863,1.9847389958317703,0.2762191338722346,4.277954976495842,1
220.0,0.039151951561757034,0.978649985183528,0.7815346002063575,7.620456721504213,0.014078911765218485,0.35189856769116123,0.02467306253905007,0.6168681337057123,3.9917938144604532,1.9847252997668192,0.2762211522733918,4.277990704616911,0
230.0,0.03915313970115145,0.9786797408598678,0.7815391991531733,7.620353405275585,0.014079505534776427,0.35191341289226064,0.024672730029474454,0.6168598197990788,3.9916823234934875,1.984712280324013,0.2762232449238808,4.27802642460938,1
240.0,0.03915432742728145,0.9787094860943935,0.7815437977069639,7.620250092875531,0.014080099297674377,0.3519282578947478,0.024672397530425317,0.6168515061227279,3.9915712570110213,1.984699903974237,0.2762254024517283,4.278062136509083,1
250.0,0.03915551474081364,0.9787392209023965,0.7815483958759636,7.620146784353517,0.014080693054096689,0.3519431027078672,0.02467206504211095,0.6168431926835853,3.9914606201649887,1.9846881371883776,0.2762276154849611,4.27809784035185,1
260.0,0.03915670164241464,0.9787689452991688,0.7815529936684065,7.620043479759012,0.014081286804227714,0.3519579473408632,0.024671732564739646,0.6168348794885771,3.9913504181073236,1.9846769464373197,0.2762298746516058,4.278133536173507,0
270.0,0.03915788813275106,0.978798659300002,0.7815575910925264,7.619940179141482,0.014081880548251805,0.35197279180298024,0.0246714000985197,0.6168265665446288,3.9912406559899587,1.9846662981919494,0.2762321705796892,4.278169224009875,1
280.0,0.039159074215941087,0.9788283630099598,0.7815621881500393,7.619836882500294,0.014082474285645512,0.3519876360678556,0.024671067643459377,0.6168182538522143,3.991131325486119,1.9846561872084623,0.27623453011292654,4.278204903870788,1
290.0,0.03916025989115871,0.9788580564055124,0.781566784851998,7.61973358990658,0.01408306801689927,0.35200248016013186,0.024670735199853477,0.6168099414210498,3.991022437576547,1.9846465677258858,0.2762369282180292,4.278240575803304,1
300.0,0.03916144515900685,0.9788877395002945,0.7815713812067572,7.619630301410733,0.0140836617422105,0.3520173240897107,0.024670402767913976,0.6168016292581799,3.9909139976619716,1.9846374056930032,0.2762393548545392,4.278276239843717,1
310.0,0.03916263002037998,0.978917412315524,0.7815759772221202,7.619527017058912,0.014084255461716827,0.3520321678634859,0.024670070347835967,0.6167933173701047,3.9908060100045306,1.9846286694479511,0.27624180304125706,4.278311896026119,1
320.0,0.03916381447617256,0.9789470748724192,0.7815805729058913,7.619423736897279,0.014084849175555879,0.3520470114883513,0.024669737939814543,0.6167850057633237,3.990698478866363,1.9846203273288665,0.27624426579698336,4.278347544384604,1
330.0,0.03916499852727906,0.9789767271921979,0.781585168265874,7.6193204609719904,0.01408544288386528,0.35206185497120085,0.024669405544044787,0.6167766944443371,3.990591408509607,1.9846123476738857,0.2762467361405186,4.278383184953256,1
340.0,0.03916618217519684,0.9790063693145952,0.7815897632957084,7.619217189242947,0.014086036586299373,0.3520766982947088,0.024669073160359597,0.616768383407624,3.9904847900579536,1.9846047567015508,0.2762492316280226,4.27841881771457,1
350.0,0.039167365421263964,0.9790360012744553,0.7815943579927761,7.619113921692833,0.014086630282640162,0.35209154144794724,0.024668740788687544,0.6167600726508389,3.9903786181056766,1.984597565341035,0.27625176333400175,4.278454442664671,1
360.0,0.0391685482659613,0.9790656230802919,0.7815989523745984,7.61901065842699,0.014087223973356846,0.3521063844544265,0.02466840842947221,0.6167517621887287,3.9902729059289284,1.9845907022199278,0.2762543074426825,4.278490059873044,1
370.0,0.039169730710263376,0.979095234755782,0.781603546447098,7.618907399480122,0.014087817658522867,0.35212122731782386,0.02466807608286058,0.6167434520261971,3.9901676560449917,1.9845841433631966,0.2762568602315594,4.2785256693669185,1
380.0,0.03917091275514474,0.9791248363246028,0.7816081402161975,7.618804144886932,0.01408841133821167,0.35213607004181674,0.024667743748999646,0.6167351421681473,3.990062870971147,1.984577864795809,0.27625941797812725,4.2785612711735235,0
390.0,0.03917209440157991,0.9791544278104316,0.7816127336878199,7.618700894682125,0.0140890050124967,0.3521509126300824,0.024667411428036395,0.6167268326194829,3.989958553224677,1.9845718425427334,0.27626197695988075,4.278596865320085,0
400.0,0.03917327565055553,0.9791840092376909,0.7816173268658907,7.618597648888525,0.014089598681404473,0.3521657550839499,0.024667079120067662,0.6167185233834376,3.9898547036392835,1.984566060745875,0.27626453583037996,4.2786324518275975,1
410.0,0.039174456503217304,0.9792135806406113,0.7816219197280442,7.618494407372593,0.014090192344343814,0.35218059737383406,0.024666746824530093,0.6167102144412645,3.989751300886495,1.9845606103963327,0.27626712452107266,4.2786680306350195,0
420.0,0.03917563696043953,0.9792431420366904,0.7816265122967683,7.61839117026755,0.01409078600177735,0.3521954395228899,0.024666414541986634,0.616701905811716,3.98964836144707,1.9845554001977832,0.2762697196025403,4.278703601821267,1
430.0,0.039176817023207834,0.9792726934502883,0.7816311045761541,7.618287937597209,0.014091379653735496,0.3522102815326411,0.02466608227253828,0.6166935974981644,3.98954588629439,1.9845504136187075,0.27627231953121195,4.278739165407847,0
440.0,0.03917799669250782,0.9793022349057658,0.781635696570293,7.618184709385379,0.014091973300248662,0.35222512340461154,0.024665750016286028,0.616685289503982,3.989443876401837,1.9845456341275867,0.27627492276351634,4.278774721416274,1
450.0,0.03917917596932513,0.9793317664274833,0.7816402882832761,7.618081485655872,0.014092566941347261,0.35223996514032496,0.024665417773330877,0.6166769818325409,3.989342332742793,1.984541045192901,0.27627752775588255,4.278810269868048,1
460.0,0.03918035485464536,0.9793612880398014,0.7816448797191947,7.617978266432498,0.01409316057706171,0.3522548067413051,0.02466508554377382,0.6166686744872133,3.9892412562906396,1.9845366302831318,0.27628013296473936,4.278845810784681,1
470.0,0.03918153334933149,0.9793907997669615,0.7816494708683034,7.617875051657514,0.014093754207215457,0.3522696481987288,0.024664753327370885,0.616660367459871,3.9891406368381412,1.9845324289836879,0.2762827473048117,4.2788813441531115,1
480.0,0.039182711454360614,0.9794203016333155,0.7816540617337305,7.6177718413490565,0.014094347831824512,0.3522844895133998,0.02466442112419906,0.6166520607530854,3.9890404745804657,1.984528428669004,0.2762853699604662,4.278916869992445,1
490.0,0.0391838891707559,0.9794497936632608,0.7816586523238044,7.6176686355559085,0.014094941450982664,0.35229933069001024,0.02466408893446498,0.616643754373751,3.9889407739147758,1.9845245956231758,0.27628799618554406,4.27895238833477,0
500.0,0.03918506649949138,0.9794792758811462,0.7816632426413086,7.617565434294173,0.014095535064700767,0.352314171729106,0.024663756758237034,0.6166354483241526,3.9888415347578867,1.9845209186177215,0.2762906254247806,4.278987899198324,1
510.0,0.039186243441541084,0.9795087483113215,0.7816678326890267,7.617462237579955,0.014096128672989676,0.35232901263123323,0.024663424595583624,0.6166271426065759,3.988742757026615,1.9845173864241579,0.2762932571229114,4.279023402601346,0
520.0,0.03918741999787904,0.9795382109781355,0.7816724224697428,7.617359045429359,0.014096722275860247,0.35234385339693786,0.02466309244657315,0.6166188372233065,3.9886444406377763,1.9845139878140026,0.2762958907246719,4.279058898562073,1
530.0,0.03918859616941737,0.9795676639050205,0.7816770119831805,7.617255857840506,0.014097315873300388,0.3523586940256202,0.024662760311197907,0.6166105321740916,3.988546583121086,1.9845107239598705,0.27629852683127537,4.2790943870928215,1
540.0,0.039189771956934696,0.9795971071134287,0.781681601222464,7.617152674772732,0.014097909465248512,0.35237353451420966,0.02466242818928606,0.6166022274532039,3.988449176857226,1.9845076227838332,0.2763011685384848,4.279129868193138,1
550.0,0.03919094736153259,0.9796265406296004,0.7816861901966816,7.617049496279192,0.014098503051762759,0.35238837486561286,0.024662096081062804,0.6165939230681587,3.988352226681769,1.9845046475042445,0.2763038129080475,4.279165341893459,1
560.0,0.03919212238416816,0.9796559644776337,0.7816907789077803,7.616946322371073,0.014099096632847705,0.3524032150800622,0.02466176398657572,0.6165856190205473,3.988255731858622,1.9845017902845155,0.2763064597010138,4.279200808210399,1
570.0,0.03919329702579849,0.9796853786816268,0.7816953673577067,7.61684315305956,0.01409969020850793,0.35241805515779057,0.0246614319058724,0.6165773153119608,3.988159691651691,1.9844990432880576,0.2763091086784338,4.279236267160575,0
580.0,0.03919447128738069,0.9797147832656781,0.7816999555484078,7.61673998835584,0.014100283778748012,0.35243289509903053,0.024661099839000413,0.6165690119439904,3.9880641053248835,1.984496398678282,0.27631175960135773,4.2792717187606,1
590.0,0.039195645169871854,0.9797441782538859,0.7817045434818303,7.616636828271097,0.014100877343572531,0.35244773490401465,0.024660767786007357,0.6165607089182275,3.987968972142106,1.9844938486186001,0.2763144122308358,4.27930716302709,1
600.0,0.03919681867373145,0.9797735636604014,0.7817091311470636,7.6165336727409,0.014101470902951694,0.3524625745712638,0.024660435746620885,0.6165524062255939,3.9878742819424686,1.9844914373901614,0.27631706805220124,4.279342599954327,0
610.0,0.039197991800134314,0.9798029395136755,0.7817137185516807,7.616430521809522,0.014102064456905119,0.3524774141017596,0.02466010372102857,0.6165441038723494,3.987780038113826,1.9844891343515463,0.27631972607202054,4.2793780295686945,0
620.0,0.03919916455010472,0.9798323058391489,0.7817183056993635,7.616327375498354,0.014102658005442024,0.35249225349596575,0.024659771709321168,0.6165358018615252,3.987686241192093,1.9844869246321537,0.2763223858186281,4.2794134518898215,1
630.0,0.03920033692458649,0.9798616626606547,0.7817228925917161,7.616224233816567,0.014103251548566072,0.3525070927540693,0.024659439711537744,0.6165275001944281,3.9875928901899615,1.984484801784575,0.27632504709903416,4.279448866933725,1
640.0,0.039201508924523475,0.9798910100020264,0.7817274792303427,7.61612109677333,0.014103845086280927,0.35252193187625724,0.024659107727717348,0.616519198872365,3.9874999841201224,1.9844827593614012,0.2763277097202491,4.279484274716423,1
650.0,0.039202680550859494,0.9799203478870969,0.7817320656168473,7.616017964377813,0.014104438618590249,0.35253677086271656,0.02465877575789904,0.6165108978966426,3.987407521995269,1.9844807909152233,0.2763303734892833,4.2795196752539315,0
660.0,0.03920385180453839,0.9799496763396995,0.7817366517528339,7.615914836639188,0.014105032145497704,0.3525516097136344,0.024658443802121868,0.6165025972685679,3.9873155028280927,1.9844788899986325,0.27633303821314714,4.279555068562264,0
670.0,0.03920502268650399,0.9799789953836674,0.7817412376399068,7.6158117135666235,0.014105625667006952,0.35256644842919765,0.024658111860424898,0.6164942969894477,3.9872239256312856,1.98447705016422,0.2763357036988509,4.27959045465744,1
680.0,0.03920619319770014,0.9800083050428338,0.78174582327967,7.61570859516929,0.014106219183121656,0.35258128700959335,0.02465777993284718,0.6164859970605887,3.9871327894175397,1.9844752649645765,0.27633836975340503,4.279625833555471,1
690.0,0.03920736333907067,0.9800376053410316,0.7817504086737276,7.615605481456358,0.014106812693845483,0.3525961254550086,0.02465744801942777,0.616477697483298,3.987042093199547,1.9844735279522934,0.27634103618381983,4.279661205272375,1
700.0,0.039208533110854454,0.9800668962868662,0.7817549938106575,7.615502372360255,0.014107406199149328,0.35261096376399614,0.024657116119881157,0.6164693982480608,3.9869518269575503,1.9844718855013694,0.27634370444521134,4.27969656979876,1
710.0,0.039209702514066296,0.9800961779057036,0.781759578693375,7.615399267897875,0.014107999699040153,0.35262580193690773,0.024656784234279066,0.6164610993572733,3.986861990613462,1.9844703258473113,0.27634637417868896,4.2797319271531995,1
720.0,0.03921087154994695,0.9801254502277912,0.7817641633289711,7.6152961681107145,0.014108593193535423,0.3526406399746185,0.024656452362797263,0.6164528008168004,3.9867725869845425,1.9844688202937435,0.27634904449706266,4.279767277362405,1
730.0,0.0392120402194118,0.980154713276347,0.7817687477185237,7.615193073004844,0.014109186682637474,0.3526554778772495,0.0246561205054617,0.616444502627512,3.9866836147186846,1.9844673645265896,0.27635171527390584,4.279802620441362,1
740.0,0.039213208523376196,0.9801839670745894,0.7817733318631108,7.6150899825863325,0.014109780166348649,0.3526703156449218,0.024655788662298325,0.6164362047902779,3.9865950724637806,1.9844659542317733,0.276354386382792,4.279837956405061,1
750.0,0.0392143764627555,0.9802132116457364,0.7817779157638105,7.614986896861252,0.014110373644671286,0.3526851532777563,0.024655456833333082,0.6164279073059677,3.986506958867723,1.984464585095219,0.27635705769729474,4.279873285268483,1
760.0,0.03921554403846508,0.9802424470130062,0.7817824994217007,7.6148838158356735,0.014110967117607722,0.3526999907758742,0.02465512501859192,0.6164196101754514,3.9864192725784044,1.98446325280285,0.2763597290909873,4.279908607046616,1
770.0,0.03921671125142031,0.980271673199617,0.7817870828378596,7.614780739515667,0.014111560585160303,0.3527148281393964,0.024654793218100785,0.6164113133995988,3.9863320122437176,1.9844619530405907,0.27636240043744337,4.279943921754445,0
780.0,0.03921787810253653,0.9803008902287869,0.7817916660133648,7.614677667907304,0.014112154047331363,0.35272966536844397,0.024654461431885627,0.6164030169792794,3.986245176511555,1.9844606814943648,0.2763650716102363,4.279979229406954,1
790.0,0.03921904459272912,0.9803300981237341,0.7817962489492947,7.614574601016654,0.014112747504123242,0.35274450246313793,0.024654129659972393,0.6163947209153633,3.9861587640298093,1.9844594338500958,0.27636774248293966,4.280014530019125,1
800.0,0.03922021072231814,0.9803592968940634,0.7818008316391735,7.6144715388052475,0.014113340955515622,0.3527593394224675,0.02465379790219868,0.6163864252024411,3.9860727686828668,1.9844582364284018,0.27637041407187546,4.280049823588106,1
810.0,0.0392213764918561,0.9803884865546956,0.781805414079475,7.614368481252005,0.01411393440149703,0.35277417624586405,0.024653466158475627,0.6163781298375559,3.985987186215052,1.9844571035884093,0.276373086947173,4.280085110118009,0
820.0,0.03922254190281364,0.9804176671415469,0.7818099962783233,7.614265428404546,0.014114527842090942,0.3527890129345041,0.024653134429004873,0.6163698348274339,3.98590201971766,1.9844560024399716,0.2763757599164489,4.280120389640452,1
830.0,0.039223706956071566,0.980446838677045,0.7818145782363576,7.614162380266353,0.014115121277298382,0.35280384948844296,0.024652802713801433,0.6163615401725805,3.9858172675619192,1.9844549304482744,0.2763784329196474,4.280155662169384,1
840.0,0.039224871652510665,0.980476001183617,0.7818191599542171,7.61405933684091,0.014115714707120374,0.352818685907736,0.024652471012880307,0.6163532458735006,3.9857329281190585,1.9844538850785025,0.2763811058967128,4.280190927718751,1
850.0,0.039226035993011714,0.9805051546836909,0.7818237414325412,7.613956298131701,0.01411630813155794,0.3528335221924385,0.024652139326256504,0.6163449519306995,3.9856489997603064,1.9844528637958414,0.2763837787875893,4.280226186302495,0
860.0,0.03922719997845551,0.9805342991996938,0.7818283226719692,7.61385326414221,0.014116901550612102,0.3528483583426057,0.02465180765394504,0.6163366583446822,3.9855654808568906,1.9844518640654765,0.27638645153222113,4.280261437934566,1
870.0,0.03922836360972283,0.9805634347540535,0.7818329036731404,7.61375023487592,0.014117494964283888,0.3528631943582929,0.02465147599596091,0.6163283651159539,3.9854823697800397,1.9844508833525927,0.2763891240705526,4.280296682628906,1
880.0,0.03922952688769448,0.9805925613691975,0.7818374844366941,7.613647210336315,0.01411808837257432,0.3528780302395554,0.024651144352319132,0.6163200722450196,3.9853996649009824,1.9844499191223757,0.276391796342528,4.280331920399459,1
890.0,0.039230689813251236,0.9806216790675532,0.7818420649632695,7.61354419052688,0.014118681775484417,0.3528928659864484,0.024650812723034713,0.6163117797323846,3.985317364590947,1.9844489688400102,0.27639446828809144,4.280367151260169,1
900.0,0.03923185238683063,0.9806507878608451,0.7818466452504726,7.6134411754332,0.014119275173006728,0.3529077015986035,0.024650481108046997,0.6163034875760317,3.9852354658254447,1.9844480422724613,0.2763971402754668,4.28040237521487,0
910.0,0.03923301460830339,0.980679887747113,0.7818512252920314,7.613338165017982,0.01411986856512294,0.35292253707510995,0.024650149507198568,0.6162951957707189,3.9851539637953697,1.9844471649162305,0.2763998132204927,4.28043759225447,1
920.0,0.03923417647948731,0.9807089787714083,0.7818558050949967,7.613235159322538,0.014120461951852011,0.35293737241691897,0.024649817920664382,0.6162869043222827,3.9850728598222402,1.984446308232782,0.27640248615780844,4.2804728024142795,1
930.0,0.039235338001215446,0.9807380609550065,0.7818603846596813,7.613132158348425,0.014121055333194051,0.35295220762404045,0.024649486348451304,0.6162786132309569,3.9849921521270573,1.9844454710114072,0.2764051590734565,4.280508005707153,1
940.0,0.039236499174320504,0.9807671343191735,0.7818649639863953,7.613029162097186,0.014121648709149162,0.35296704269648355,0.024649154790566136,0.6162703224969727,3.9849118389296123,1.984444652052045,0.27640783195384966,4.280543202145937,1
950.0,0.03923765999963479,0.9807961988851668,0.7818695430754464,7.612926170570348,0.014122242079717441,0.3529818776342572,0.024648823247015603,0.6162620321205596,3.9848319184484895,1.9844438501652808,0.27641050478577156,4.280578391743466,1
960.0,0.03923882047799023,0.9808252546742338,0.7818741219271395,7.612823183769421,0.014122835444898977,0.35299671243736996,0.02464849171780638,0.6162537421019446,3.9847523889010645,1.9844430641723483,0.27641317755637657,4.280613574512569,1
970.0,0.039239980610218377,0.9808543017076129,0.7818787005417768,7.6127202016958995,0.014123428804693848,0.35301154710583016,0.02464816020294506,0.6162454524413526,3.9846732485035057,1.9844422929051277,0.2764158502531896,4.28064875046606,0
980.0,0.039241140397150376,0.9808833400065334,0.7818832789196581,7.612617224351266,0.014124022159102132,0.35302638163964545,0.024647828702438184,0.6162371631390064,3.9845944954707724,1.9844415352061469,0.2764185228641063,4.28068391961675,1
990.0,0.03924229983961701,0.9809123695922154,0.7818878570610804,7.612514251736982,0.014124615508123894,0.3530412160388234,0.024647497216292225,0.6162288741951265,3.984516128016617,1.9844407899285805,0.276421195377393,4.280719081977436,1
1000.0,0.03924345893844866,0.9809413904858694,0.7818924349663383,7.6124112838545,0.01412520885175919,0.3530560503033711,0.024647165744513585,0.6162205856099312,3.9844381443535832,1.9844400559362514,0.27642386778168676,4.2807542375609104,1
1010.0,0.03924461769447535,0.9809704027086965,0.7818970126357234,7.61230832070525,0.014125802190008075,0.35307088443329515,0.024646834287108604,0.6162122973836368,3.984360542693007,1.9844393321036284,0.2764265400659952,4.2807893863799515,1
1020.0,0.03924577610852669,0.9809994062818892,0.7819015900695249,7.612205362290654,0.014126395522870592,0.35308571842860215,0.02464650284408356,0.616204009516457,3.9842833212450164,1.9844386173158288,0.27642921221969674,4.280824528447334,1
1030.0,0.039246934181431936,0.9810284012266304,0.7819061672680295,7.6121024086121105,0.014126988850346781,0.3531005522892979,0.024646171415444656,0.6161957220086042,3.984206478218531,1.9844379104686163,0.2764318842325404,4.280859663775819,1
1040.0,0.03924809191401993,0.9810573875640934,0.781910744231521,7.61199945967101,0.014127582172436667,0.35311538601538806,0.02464584000119804,0.6161874348602873,3.984130011821263,1.9844372104684023,0.2764345560946459,4.280894792378159,1
1050.0,0.039249249307119156,0.9810863653154429,0.7819153209602807,7.611896515468722,0.014128175489140275,0.3531302196068779,0.02464550860134979,0.6161791480717143,3.9840539202597163,1.9844365162322453,0.27643722779650365,4.280929914267102,1
1060.0,0.03925040636090212,0.981115334485419,0.7819198974527832,7.611793575995954,0.014128768800455126,0.3531450530636478,0.024645177215860896,0.6161708616415899,3.9839782019003773,1.9844358340028754,0.2764398994548825,4.280965029443846,1
1070.0,0.039251563075104176,0.9811442950678149,0.7819244737062981,7.611690641236301,0.01412936210637708,0.3531598863854947,0.024644845844662294,0.616162575567617,3.983902855215928,1.9844351749077267,0.27644257127081545,4.281000137901903,1
1080.0,0.03925271945176671,0.9811732471141672,0.7819290497244402,7.61158771121081,0.01412995540691075,0.35317471957265356,0.024644514487843234,0.6161542898527753,3.98382787811073,1.9844345243487356,0.2764452430027299,4.28103523967535,1
1090.0,0.039253875491665015,0.9812021906443095,0.781933625507338,7.611484785919952,0.014130548702055932,0.3531895526251182,0.02464418314540599,0.6161460044971454,3.983753268799156,1.9844338818618956,0.276447914652519,4.281070334775984,1
1100.0,0.03925503119557213,0.9812311256780204,0.7819382010551126,7.611381865364153,0.014131141991812408,0.35320438554288197,0.024643851817352635,0.6161377195008011,3.983679025494825,1.9844332470145125,0.27645058622280255,4.281105423215562,1
1110.0,0.03925618656425889,0.9812600522350224,0.7819427763678771,7.611278949543792,0.014131735276179948,0.35321921832593733,0.02464352050368505,0.61612943486381,3.983605146410604,1.9844326194052042,0.2764532577169266,4.281140505005802,1
1120.0,0.03925734159849386,0.9812889703349827,0.781947351445737,7.611176038459201,0.014132328555158303,0.35323405097427624,0.02464318920440493,0.6161211505862337,3.983531629758607,1.9844319986639016,0.2764559291389635,4.281175580158376,1
1130.0,0.039258496299043384,0.9813178799975129,0.7819519262887902,7.61107313211067,0.014132921828747213,0.3532488834878896,0.024642857919513775,0.6161128666681268,3.983458473750196,1.9844313844518482,0.27645860049371207,4.281210648684918,1
1140.0,0.039259650666671586,0.9813467812421683,0.7819565008971265,7.610970230498442,0.014133515096946403,0.35326371586676797,0.024642526649012883,0.6161045831095376,3.9833856765959794,1.9844307764615998,0.2764612717866975,4.281245710597019,1
1150.0,0.03926080470214033,0.9813756740884495,0.7819610752708286,7.610867333622713,0.014134108359755584,0.3532785481109009,0.024642195392903375,0.6160962999105083,3.9833132365058135,1.9844301744170245,0.2764639430241714,4.281280765906228,1
1160.0,0.039261958406209246,0.9814045585558008,0.7819656494099706,7.610764441483635,0.014134701617174452,0.35329338022027745,0.024641864151186167,0.6160880170710743,3.9832411516888016,1.9844295780733032,0.27646661421311153,4.281315814624051,1
1170.0,0.03926311177963574,0.9814334346636111,0.7819702233146197,7.6106615540813145,0.014135294869202687,0.35330821219488584,0.024641532923861988,0.6160797345912647,3.983169420353295,1.9844289872169298,0.27646928536122234,4.281350856761956,1
1180.0,0.03926426482317499,0.9814623024312137,0.7819747969848351,7.610558671415812,0.014135888115839958,0.35332304403471354,0.02464120171093137,0.6160714524711024,3.983098040706892,1.9844284016657099,0.27647195647693434,4.2813858923313655,1
1190.0,0.039265417537579915,0.9814911618778862,0.781979370420668,7.610455793487141,0.014136481357085917,0.35333787573974723,0.02464087051239466,0.6160631707106036,3.9830270109564383,1.984427821268762,0.2764746275694047,4.281420921343663,1
1200.0,0.03926656992360121,0.9815200130228505,0.7819839436221623,7.610352920295272,0.014137074592940203,0.35335270730997326,0.024640539328252005,0.616054889309778,3.9829563293080272,1.984427245906517,0.27647729864851683,4.2814559438101885,1
1210.0,0.039267721981987344,0.9815488558852731,0.7819885165893539,7.6102500518401275,0.01413766782340244,0.35336753874537674,0.02464020815850336,0.6160466082686292,3.982885993966999,1.9844266754907192,0.2764799697248804,4.281490959742242,1
1220.0,0.03926887371304395,0.9815776904728979,0.7819930893225927,7.610147188123486,0.014138261048475076,0.35338237004608425,0.02463987700315653,0.616038327587422,3.9828160045188836,1.9844261086561947,0.2764826406664901,4.281525969145166,1
