time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.03126956737976916,0.7812034433535834,0.7864341392205417,5.311138360371889,0.009341242145585786,0.2334995986792335,0.01349789444050472,0.337455164063335,3.995487414145705,1.9882159448497798,0.33855431351750487,4.427092952241461,1
10.0,0.03127384725979361,0.7813105679539263,0.7864425710197442,5.311165889943733,0.009341493835778023,0.23350588986099105,0.01349783198000874,0.33745360331425145,3.9953922933757067,1.9881849815157837,0.33856310794445804,4.427290042311942,0
20.0,0.031278126267874976,0.7814176706966826,0.7864510020999468,5.311193416157237,0.009341745525870507,0.23351218120220968,0.013497769516277026,0.3374520424409014,3.995297323360516,1.9881552267241038,0.33857120312722633,4.427487078315925,1
30.0,0.031282404402661015,0.7815247515425012,0.7864594324780269,5.311220939117025,0.009341997215179039,0.23351847266900708,0.013497707049593567,0.3374504814527284,3.9952025170873138,1.988126615548729,0.3385786713393718,4.427684060012829,1
40.0,0.03128668156886194,0.7816318081000229,0.7864678620842065,5.311248458509784,0.009342248903358238,0.23352476426212163,0.013497644579746056,0.33744892034086377,3.9951078972672427,1.9880992474012822,0.3385854720340888,4.427880983850746,1
50.0,0.03129095776808303,0.781738840404782,0.7864762909374118,5.3112759744494475,0.009342500589782891,0.23353105595012164,0.013497582107025419,0.33744735911502594,3.9950134760325393,1.9880730542929956,0.3385916733813631,4.42807784971796,0
60.0,0.0312952329681276,0.7818458476463686,0.7864847190230815,5.31130348688534,0.009342752274015799,0.23353734771729906,0.013497519631505863,0.33744579777707817,3.9949192674130836,1.988048036132831,0.338597295957283,4.428274656330902,0
70.0,0.0312995071605032,0.7819528296029767,0.7864931463704161,5.311330996007096,0.009343003954894976,0.23354363950754428,0.013497457153747406,0.3374442363454908,3.9948252980988808,1.9880240684236032,0.3386024565996107,4.428471403051972,0
80.0,0.031303780339521144,0.7820597861298985,0.7865015729830875,5.3113585018441265,0.009343255632145362,0.23354993130826057,0.013497394673865307,0.3374426748239912,3.994731574913698,1.9880011276243552,0.33860717999992207,4.428668089611891,0
90.0,0.03130805251788972,0.7821667175504057,0.7865099988528929,5.311386004330727,0.009343507306381432,0.23355622314758856,0.01349733219160209,0.3374411132042529,3.9946380826135415,1.9879792663245457,0.33861141099832825,4.428864716677787,0
100.0,0.031312323693424314,0.7822736238060962,0.7865184239931607,5.311413503551595,0.009343758977150935,0.23356251500351768,0.013497269707198317,0.3374395514942345,3.9945448320025507,1.9879584303388416,0.338615195821107,4.429061284055414,1
110.0,0.031316593856869655,0.7823805046495445,0.7865268484603591,5.3114409998655665,0.009344010642537858,0.23356880678279784,0.013497207221673158,0.3374379897276537,3.9944518688534614,1.98793839010606,0.33861873031016454,4.429257790856744,0
120.0,0.031320863014052944,0.782487360236532,0.7865352722189353,5.311468493046715,0.009344262303748541,0.2335750985441402,0.013497144734384932,0.3374364278832816,3.9943591643473306,1.987919290160072,0.33862189116160235,4.429454237673859,1
130.0,0.03132513116497418,0.7825941905670588,0.786543695268889,5.311495983095042,0.009344513960782983,0.2335813902875447,0.013497082245333643,0.3374348659611182,3.9942667184841576,1.9879011305008776,0.33862467837542054,4.429650624526958,1
140.0,0.03132939831153049,0.7827009956736959,0.7865521176768545,5.311523470420109,0.009344765611972717,0.23358768193032425,0.01349701975560983,0.3374333039974382,3.9941745745089383,1.9878836599333582,0.3386272689423742,4.429846951014829,0
150.0,0.03133366445354668,0.7828077755534353,0.7865605394366783,5.3115509549840985,0.009345017257471817,0.23359397348011451,0.013496957265112791,0.33743174198889186,3.9940827284282463,1.9878669016539328,0.33862964651838956,4.430043217196548,0
160.0,0.03133792959076221,0.7829145302018042,0.7865689605392093,5.311578436730762,0.00934526889750942,0.23360026494827132,0.013496894773692753,0.33743017993049745,3.993991174303053,1.9878508901603522,0.3386317867965331,4.430239423150143,0
170.0,0.03134219372329577,0.7830212596208402,0.7865773809886163,5.311605915685722,0.009345520531981143,0.23360655632962155,0.013496832281417945,0.33742861782452427,3.993899914838857,1.9878356097373175,0.3386337008497214,4.430435568869387,0
180.0,0.031346456851266045,0.7831279638125811,0.786585800789068,5.311633391874603,0.009345772160782603,0.23361284761899212,0.013496769788356592,0.3374270556732418,3.9938089527411567,1.9878210446695304,0.338635399750871,4.430631654348049,1
190.0,0.031350718974791726,0.7832346427790644,0.7865942199447332,5.311660865323026,0.009346023783809419,0.23361913881121,0.013496707294576924,0.3374254934789196,3.9937182907154507,1.9878071792416918,0.3386368945728984,4.430827679579876,0
200.0,0.03135498009734307,0.7833412966026744,0.7866026384801312,5.311688336179626,0.009346275400667372,0.2336254298864928,0.013496644800463363,0.3374239312543766,3.9936279415733393,1.9877939239960676,0.3386382282000427,4.431023644600832,1
210.0,0.03135924022253878,0.7834479253693547,0.7866110564206827,5.311715804598482,0.009346527010949403,0.23363172082441103,0.013496582306414342,0.33742236901289924,3.9935379185740882,1.987781186208397,0.33863944492567055,4.431219549448674,1
220.0,0.03136349934764348,0.7835545290127227,0.7866194737532266,5.311743270500468,0.009346778614797945,0.23363801163223233,0.013496519812228823,0.33742080674777325,3.99344821581721,1.98776901295973,0.3386405287333452,4.431415394081087,1
230.0,0.03136775747328925,0.7836611075471236,0.7866278904850491,5.31177073393005,0.009347030212064218,0.23364430230254576,0.013496457318023469,0.33741924446288407,3.993358837556255,1.9877573772389103,0.33864149556883805,4.431611178498176,0
240.0,0.031372014600108175,0.7837676609869024,0.7866363066234362,5.3117981949316935,0.009347281802599442,0.23365059282794046,0.013496394823914942,0.33741768216211704,3.9932697880447736,1.987746252034781,0.3386423613779204,4.431806902700022,1
250.0,0.03137627072873233,0.7838741893464047,0.7866447221756738,5.311825653549864,0.009347533386254835,0.2336568832010054,0.013496332330019902,0.33741611984935777,3.993181071536315,1.9877356103361852,0.3386431421063637,4.432002566686686,1
260.0,0.031380525860203276,0.7839806926504579,0.7866531371488484,5.311853109827643,0.009347784962924868,0.23366317341646478,0.01349626983645047,0.3374145575283425,3.993092691553827,1.9877254261150459,0.3386438491477315,4.432198170487007,1
270.0,0.0313847799999524,0.7840871710362665,0.7866615515479052,5.311880563793274,0.00934803653296763,0.23366946349193154,0.013496207343270021,0.3374129952012116,3.9930046437878155,1.9877156838823962,0.3386444450936252,4.432393714438573,0
280.0,0.03138903314580434,0.7841936244463069,0.7866699653814992,5.311908015500713,0.009348288095937842,0.2336757534053566,0.013496144850626389,0.3374114328728714,3.992916937500943,1.9877063498869598,0.3386449771003317,4.4325891983438375,0
290.0,0.031393285298713956,0.7843000529031874,0.7866783786567595,5.311935464993332,0.009348539651720812,0.233682043151012,0.013496082358632651,0.3374098705470899,3.992829576370839,1.9876973978925214,0.3386454575252105,4.43278462222543,0
300.0,0.03139753645963612,0.7844064564295162,0.7866867913808144,5.311962912314509,0.009348791200201849,0.23368833272316983,0.013496019867401884,0.33740830822763507,3.9927425640751344,1.987688801662866,0.33864589872562123,4.432979986105956,1
310.0,0.03140178662952569,0.7845128350479016,0.7866952035607927,5.311990357507615,0.009349042741266265,0.23369462211610223,0.013495957377047169,0.33740674591827513,3.9926559042914596,1.9876805349617779,0.3386463130589233,4.433175290007988,0
320.0,0.03140603580933754,0.7846191887809519,0.7867036152038228,5.312017800616029,0.009349294274799374,0.23370091132408125,0.013495894887681582,0.33740518362277794,3.9925696006974443,1.9876725715530421,0.33864671288247633,4.433370533954069,1
330.0,0.03141028400149613,0.7847255176935632,0.7867120262978977,5.312045241565967,0.009349545801298069,0.2337072003718351,0.013495832399108745,0.33740362133460855,3.992483640549022,1.9876649567551936,0.3386470450378212,4.4335657182068,0
340.0,0.031414531206765975,0.784831821802866,0.7867204368526248,5.312072680415982,0.00934979732056844,0.23371348924969065,0.013495769911481824,0.3374020590588695,3.9923980296510493,1.987657655062989,0.33864733036907707,4.433760842757538,0
350.0,0.031418777425826966,0.7849381011235564,0.786728846878713,5.312100117231368,0.00935004883238137,0.23371977794622176,0.013495707424971793,0.3374004968012566,3.99231277475363,1.9876506268524332,0.3386475934915089,4.433955907583804,1
360.0,0.03142302265975807,0.785044355681814,0.786737256381675,5.312127552045606,0.009350300336673814,0.2337260664582723,0.0134956449396656,0.33739893456466785,3.9922278781476686,1.9876438519297317,0.33864784123001124,4.4341509127282785,1
370.0,0.03142726690963825,0.7851505855038177,0.7867456653670235,5.312154984892177,0.009350551833382731,0.23373235478268625,0.013495582455650192,0.3373973723520013,3.99214334212407,1.9876373101010905,0.3386480804094785,4.434345858233609,1
380.0,0.03143151017654648,0.7852567906157467,0.7867540738402712,5.312182415804563,0.009350803322445077,0.23373864291630755,0.013495519973012515,0.33739581016615483,3.992059168973739,1.987630981172715,0.33864831785480526,4.434540744142413,0
390.0,0.031435752461699204,0.7853629710497623,0.7867624817971944,5.312209844756926,0.009351054804009423,0.23374493086654563,0.013495457491684402,0.33739424800485784,3.991975353470786,1.9876248809404886,0.33864853760424407,4.434735570565426,0
400.0,0.03143999376635937,0.7854691268400477,0.7867708892302764,5.312237271703356,0.009351306278295926,0.23375121864438372,0.01349539501154522,0.3373926858640911,3.991891887846698,1.9876190373741391,0.3386487159882528,4.434930337636391,0
410.0,0.03144423409146607,0.7855752580066967,0.7867792961549356,5.312264696737693,0.009351557745026239,0.2337575062359163,0.013495332532839728,0.3373911237520114,3.9918087820401187,1.9876133936632356,0.33864888301532325,4.435125045328489,1
420.0,0.03144847343812172,0.7856813645769087,0.7867877025750244,5.312292119883302,0.009351809204173403,0.233763793639789,0.013495270055628422,0.33738956167063544,3.991726037060103,1.987607935751361,0.3386490416245076,4.4353196936958215,1
430.0,0.03145271180742872,0.7857874465778832,0.7867961084943952,5.312319541163546,0.009352060655710464,0.23377008085464757,0.013495207579971798,0.33738799962197963,3.991643653915703,1.9876026495820978,0.33864919475485783,4.435514282792462,1
440.0,0.03145694920048949,0.7858935040368192,0.7868045139169003,5.3123469606017935,0.009352312099610464,0.23377636787913764,0.01349514510593035,0.3373864376080606,3.9915616336159743,1.987597521099029,0.338649345345426,4.435708812672446,0
450.0,0.031461185618399036,0.7859995369809434,0.7868129188455447,5.312374378216253,0.009352563535858373,0.23378265471250148,0.013495082633551144,0.3373848756304474,3.9914799765432547,1.9875925393648552,0.3386494950465513,4.43590328339295,1
460.0,0.03146542106209297,0.7861055454380698,0.7868213232650957,5.312401793914223,0.00935281496469581,0.2337889413668175,0.01349502016259234,0.3373833136810786,3.991398669593254,1.987587760564321,0.3386496177760341,4.436097695079301,0
470.0,0.031469655532769425,0.786211529435045,0.7868297271903589,5.312429207785681,0.009353066385941676,0.2337952278330221,0.013494957693287948,0.3373817517677547,3.991317721874924,1.9875831303283669,0.3386497331287351,4.436292047744487,1
480.0,0.031473889031520215,0.7863174889991073,0.786838130623973,5.312456619846611,0.009353317799586099,0.23380151411061523,0.013494895225679237,0.3373801898918514,3.991237133499804,1.987578639067439,0.33864984219815053,4.436486341446951,0
490.0,0.03147812155943714,0.786423424157495,0.7868465335685767,5.312484030113,0.009353569205619196,0.23380780019909675,0.013494832759807476,0.33737862805474433,3.991156904579435,1.987574277191985,0.33864994607777665,4.436680576245104,0
500.0,0.031482353117612,0.7865293349374466,0.7868549360268087,5.312511438600829,0.009353820604031095,0.23381408609796667,0.013494770295713929,0.3373770662578092,3.991077035225358,1.9875700351124517,0.3386500458611096,4.436874752197324,0
510.0,0.031486583707136605,0.7866352213662003,0.7868633380013076,5.312538845326085,0.009354071994811917,0.23382037180672488,0.013494707833439869,0.3373755045024218,3.990997525549112,1.9875659032392856,0.3386501426416456,4.437068869361958,1
520.0,0.031490813328905645,0.7867410834681838,0.7868717394859988,5.312566250251792,0.009354323378016074,0.23382665732809313,0.013494645372888811,0.33737394278536537,3.9909183694255392,1.9875619040004546,0.338650230538429,4.437262927807004,1
530.0,0.03149504198401703,0.7868469212707221,0.7868801404837898,5.312593653395573,0.009354574753631705,0.23383294266147187,0.013494582914106283,0.3373723811081576,3.9908395671588135,1.987558026817472,0.3386503108603775,4.437456927590441,1
540.0,0.031499269673610476,0.7869527348017372,0.7868885409994384,5.312621054786288,0.009354826121633297,0.23383922780557753,0.013494520457167045,0.33737081947329084,3.9907611203770355,1.987554254315182,0.3386503863969435,4.437650868768167,0
550.0,0.03150349639876002,0.7870585240882142,0.7868969410347977,5.312648454435147,0.009355077482016772,0.2338455127602006,0.013494458002099946,0.33736925788172656,3.9906830286294173,1.9875505797908666,0.3386504576127774,4.43784475139927,1
560.0,0.031507722160539695,0.7871642891571377,0.7869053405917205,5.312675852353358,0.009355328834778048,0.23385179752513147,0.013494395548933833,0.33736769633442665,3.9906052914651733,1.9875469965418062,0.33865052497252945,4.438038575542807,0
570.0,0.03151194696002354,0.787270030035493,0.7869137396720599,5.312703248552133,0.009355580179913047,0.23385808210016054,0.013494333097697557,0.33736613483235256,3.990527908433516,1.987543497865282,0.33865058894085004,4.438232341257801,0
580.0,0.03151617079809279,0.787375746746519,0.7869221382730063,5.312730643014338,0.0093558315174307,0.23386436648573236,0.01349427064834623,0.3373645733740078,3.9904508759244637,1.9875400941953263,0.33865064856215155,4.438426048598377,0
590.0,0.03152039367553508,0.787481439311637,0.7869305363894856,5.312758035709081,0.009356082847346256,0.233870650682609,0.013494208200799164,0.3373630119567026,3.9903741887940827,1.9875368042867492,0.33865070219124743,4.438619697616265,1
600.0,0.031524615593698,0.7875871077631463,0.7869389340299673,5.312785426687785,0.009356334169637172,0.23387693468965284,0.01349414575518983,0.33736145058488637,3.9902978510742653,1.987533597120965,0.3386507523080077,4.438813288377306,0
610.0,0.03152883655364226,0.787692752127773,0.7869473311959821,5.312812815959702,0.009356585484300265,0.23388321850669946,0.013494083311541982,0.3373598892593508,3.990221862095899,1.9875304671795455,0.3386507992789324,4.439006820940059,0
620.0,0.03153305655642857,0.7877983724322435,0.7869557278890609,5.312840203534081,0.009356836791332356,0.23388950213358448,0.013494020869879372,0.3373583279808876,3.99014622118987,1.9875274089440638,0.3386508434705217,4.4392002953630545,1
630.0,0.03153727560311763,0.7879039687032833,0.7869641241107345,5.312867589420174,0.009357088090730265,0.2338957855701435,0.013493958430225751,0.33735676675028864,3.990070927687066,1.9875244168960917,0.33865088524927583,4.439393711704788,1
640.0,0.03154149369477016,0.7880095409676189,0.7869725198625335,5.312894973627231,0.009357339382490807,0.23390206881621223,0.013493895992604874,0.3373552055683457,3.989995980918373,1.9875214855172016,0.3386509249816949,4.439587070023728,1
650.0,0.03154571083244686,0.7881150892519764,0.7869809151459889,5.3129223561645045,0.009357590666610804,0.23390835187162623,0.013493833557040492,0.3373536444358503,3.9899213802146787,1.987518609288966,0.338650963034279,4.439780370378305,0
660.0,0.03154992701720845,0.7882206135830818,0.7869893099626314,5.312949737041243,0.009357841943087074,0.23391463473622115,0.013493771123556356,0.3373520833535945,3.989847124906869,1.987515782692957,0.33865099977352836,4.439973612826922,1
670.0,0.03155414225011562,0.7883261139876611,0.786997704313992,5.3129771162666986,0.009358093211916435,0.23392091740983256,0.013493708692176221,0.3373505223223698,3.9897732143258313,1.9875130002107473,0.338651035565943,4.440166797427947,0
680.0,0.03155835653196548,0.7884315904868762,0.7870060981969358,5.3130044938217535,0.00935834447310713,0.23392719989286914,0.013493646262849985,0.3373489613405063,3.9896996447912247,1.987510273484001,0.3386510695363569,4.440359924231655,1
690.0,0.03156256986317229,0.7885370430938075,0.7870144916015523,5.313031869646097,0.009358595726683978,0.23393348218657148,0.013493583835420288,0.3373474004027583,3.989626408249453,1.9875076390762698,0.3386510990063111,4.440552993276585,1
700.0,0.031566782245389544,0.7886424718476943,0.7870228845398641,5.313059243812768,0.009358846972618119,0.2339397642894868,0.013493521410076963,0.3373458395154537,3.989553510802962,1.9875050528800193,0.3386511271345282,4.440746004639148,1
710.0,0.03157099367965002,0.7887478767746727,0.7870312770129075,5.313086616328012,0.009359098210907583,0.23394604620151144,0.013493458986835934,0.33734427867912353,3.9894809514635363,1.987502511195292,0.33865115415592795,4.440938958376737,0
720.0,0.031575204166986504,0.7888532579008792,0.787039669021719,5.313113987198074,0.009359349441550396,0.23395232792254173,0.01349339656571313,0.33734271789429854,3.98940872924296,1.9875000103221299,0.33865118030542996,4.441131854546713,0
730.0,0.03157941370843175,0.7889586152524505,0.7870480605673348,5.313141356429198,0.009359600664544592,0.23395860945247404,0.013493334146724476,0.3373411571615097,3.9893368431530174,1.9874975465605753,0.3386512058179539,4.441324693206405,1
740.0,0.031583622305018544,0.7890639488555229,0.7870564516507915,5.313168724027629,0.009359851879888196,0.23396489079120472,0.013493271729885896,0.33733959648128786,3.9892652922054936,1.9874951162106709,0.3386512309284195,4.4415174744131125,1
750.0,0.03158782995777966,0.7891692587362326,0.7870648422731253,5.313196089999613,0.009360103087579239,0.23397117193863007,0.01349320931521332,0.3373380358541638,3.9891940754121724,1.9874927155724584,0.3386512558717464,4.441710198224102,1
760.0,0.03159203666774787,0.7892745449207162,0.7870732324353729,5.313223454351392,0.009360354287615748,0.23397745289464644,0.01349314690272267,0.33733647528066835,3.9891231917848384,1.9874903409459808,0.3386512808828543,4.441902864696606,0
770.0,0.03159624243595594,0.7893798074351102,0.7870816221385704,5.313250817089212,0.009360605479995756,0.23398373365915015,0.013493084492429875,0.3373349147613326,3.9890526403352764,1.9874879886312795,0.3386513061966629,4.442095473887834,1
780.0,0.03160044726322719,0.7894850463008316,0.787090011381207,5.313278178203828,0.009360856664724389,0.23399001423239335,0.013493022084310514,0.33733335429534234,3.9889824185622227,1.9874856643015117,0.3386513312785448,4.4422880258483515,0
790.0,0.03160465114962196,0.7895902615221082,0.787098400152494,5.313305537629569,0.009361107841832654,0.23399629461592367,0.013492959678193205,0.33733179387698503,3.988912518453474,1.9874834077693175,0.33865135279096886,4.442480520604637,0
800.0,0.031608854096972935,0.7896954531430986,0.787106788463195,5.313332895431837,0.009361359011291454,0.23400257480827902,0.013492897274247954,0.33733023351192754,3.9888429447987543,1.9874811795412326,0.3386513739075564,4.442672958239042,1
810.0,0.03161305610627899,0.7898006211891753,0.7871151763139345,5.313360251614369,0.009361610173099968,0.23400885480941333,0.013492834872484158,0.33732867320048293,3.988773696364973,1.9874789774342667,0.3386513947386818,4.4428653388075805,1
820.0,0.03161725717853901,0.7899057656857111,0.7871235637053362,5.313387606180903,0.009361861327257375,0.23401513461928056,0.013492772472911212,0.33732711294296436,3.9887047719190383,1.9874767992654299,0.3386514153947192,4.443057662366241,0
830.0,0.031621457314751855,0.7900108866580783,0.7871319506380245,5.313414959135177,0.009362112473762852,0.2340214142378346,0.013492710075538511,0.3373255527396852,3.98863617022786,1.9874746428517318,0.33865143598604314,4.443249928970978,0
840.0,0.0316256565159164,0.7901159841316499,0.7871403371126237,5.313442310480928,0.009362363612615582,0.23402769366502932,0.01349264768037545,0.3373239925909585,3.9885678900583468,1.9874725060101825,0.3386514566230278,4.443442138677719,1
850.0,0.03162985478303153,0.7902210581317983,0.7871487231297576,5.3134696602218945,0.009362614743814737,0.23403397290081868,0.01349258528743143,0.33732243249709754,3.988499930177408,1.9874703865577918,0.33865147741604756,4.443634291542359,1
860.0,0.03163405211709609,0.7903261086838964,0.7871571086900504,5.313497008361813,0.009362865867359502,0.23404025194515654,0.013492522896715844,0.3373208724584155,3.9884322893519526,1.98746828231157,0.3386514984754767,4.443826387620761,0
870.0,0.03163824851910898,0.7904311358133166,0.7871654937941264,5.3135243549044215,0.00936311698324905,0.23404653079799687,0.013492460508238088,0.3373193124752257,3.98836496634889,1.9874661910885263,0.3386515199116895,4.4440184269687615,0
880.0,0.03164244398993191,0.7905361395421409,0.7871738784417266,5.313551699848086,0.009363368091484796,0.23405280945940524,0.013492398121993567,0.33731775254737484,3.9882979595371477,1.9874641139554141,0.33865154159361505,4.444210409637369,0
890.0,0.031646638529006496,0.7906411198583779,0.7871822626234487,5.3135790431355625,0.00936361919209126,0.2340590879306039,0.013492335737832808,0.33731619266988094,3.9882312631648227,1.9874620856279628,0.33865156089017234,4.444402335627897,0
900.0,0.03165083213851107,0.7907460768156991,0.7871906463475108,5.313606384816775,0.009363870285048427,0.23406536621058613,0.013492273355885532,0.33731463284706775,3.988164879421291,1.9874600759767578,0.3386515799880645,4.444594205037358,0
910.0,0.031655024819397144,0.7908510104383417,0.7871990296142323,5.313633724893608,0.009364121370356245,0.23407164429934438,0.013492210976156306,0.3373130730790874,3.988098806936129,1.9874580839402167,0.3386515989143488,4.444786017919816,1
920.0,0.031659216572616104,0.7909559207505382,0.7872074124239313,5.313661063367939,0.009364372448014668,0.23407792219687132,0.01349214859864968,0.3373115133660918,3.988033044338379,1.9874561084611035,0.33865161769575974,4.444977774329305,0
930.0,0.03166340739911912,0.7910608077765171,0.7872157947769249,5.313688400241637,0.009364623518023647,0.23408419990315968,0.013492086223370186,0.3373099537082317,3.9879675902565523,1.9874541484865296,0.33865163635870876,4.445169474319821,1
940.0,0.031667597299857186,0.7911656715405021,0.7872241766735291,5.313715735516565,0.009364874580383143,0.23409047741820233,0.013492023850322332,0.3373083941056577,3.987902443318627,1.9874522029679527,0.33865165492928434,4.44536111794532,1
950.0,0.031671786275781114,0.7912705120667127,0.7872325581140585,5.3137430691945795,0.009365125635093114,0.23409675474199235,0.013491961479510614,0.3373068345585195,3.9878376021520503,1.9874502708611779,0.3386516734332521,4.445552705259728,1
960.0,0.031675974327841534,0.7913753293793642,0.7872409390988266,5.313770401277527,0.009365376682153526,0.23410303187452292,0.013491899110939504,0.3373052750669663,3.987773065383735,1.9874483511263568,0.3386516918960545,4.445744236316936,1
970.0,0.03168016145698889,0.7914801235026669,0.7872493196281458,5.3137977317672505,0.009365627721564344,0.23410930881578745,0.01349183674461346,0.3373037156311466,3.987708831640063,1.9874464427279883,0.3386517103428112,4.445935711170794,1
980.0,0.03168434766417345,0.7915848944608274,0.7872576997023273,5.313825060665582,0.00936587875332554,0.2341155855657794,0.013491774380536918,0.33730215625120835,3.987644899546884,1.987444544634918,0.3386517287983189,4.446127129875123,1
990.0,0.03168853295034527,0.7916896422780474,0.7872660793216809,5.31385238797435,0.009366129777437086,0.23412186212449246,0.013491712018714295,0.3373005969272988,3.987581267729514,1.9874426558203386,0.33865174728705133,4.4463184924837025,1
1000.0,0.031692717316454275,0.7917943669785245,0.7872744584865154,5.313879713695373,0.009366380793898956,0.23412813849192035,0.013491649659149993,0.33729903765956454,3.9875179348127388,1.987440775261789,0.33865176583315915,4.446509799050283,1
1010.0,0.03169690076345015,0.7918990685864516,0.7872828371971387,5.313907037830464,0.009366631802711129,0.23413441466805715,0.01349158730184839,0.3372974784481517,3.987454899420809,1.987438901941156,0.3386517844604702,4.446701049628572,1
