time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
370.0,0.07225195527857571,1.806545908079496,0.9462231083475703,5.954878900975521,0.06160572538199465,1.5403371950982874,0.025933359679675597,0.6484073856343009,3.981926828221197,1.9717156331311267,0.3317790439108984,7.1340546526828845,1
380.0,0.07224997837072779,1.806496501520094,0.9462264548777244,5.954878035869618,0.061604173163293335,1.5402983835887076,0.025932772653269584,0.6483927072073816,3.981734789808356,1.9717054921719404,0.33177944956664207,7.133954990439078,1
390.0,0.0722480013424097,1.8064470917147113,0.9462298010583045,5.954877169978965,0.061602620992832466,1.540259573288148,0.025932185649687568,0.6483780293312424,3.98154360823793,1.9716959149303022,0.33177983676079115,7.133855330214197,1
400.0,0.07224602419453409,1.8063976786858085,0.9462331468945079,5.954876303330027,0.06160106887060339,1.5402207641961936,0.02593159866899651,0.6483633520081195,3.9813532846301234,1.97168688552432,0.3317802067941778,7.1337556720247965,1
410.0,0.07224404692801362,1.8063482624558447,0.946236492391532,5.954875435949272,0.061599516796597455,1.5401819563124288,0.02593101171126337,0.6483486752402486,3.981163820105138,1.9716783880721018,0.3317805609676341,7.133656015887439,1
420.0,0.07224206955133852,1.8062988432370144,0.94623983758004,5.954874567992755,0.06159796477078362,1.5401431496354712,0.02593042477688114,0.6483339990407696,3.9809752140223127,1.9716703289269228,0.3317809032499325,7.133556361909737,1
430.0,0.07224009206445481,1.806249421027573,0.9462431824619812,5.9548736994704115,0.0615964127931561,1.5401043441650282,0.02592983786587518,0.6483193234105279,3.980787467726478,1.971662702127086,0.33178123460156517,7.133456710096644,1
440.0,0.07223811446715371,1.8061999958219013,0.946246527038784,5.9548728303895295,0.06159486086370954,1.5400655399008283,0.025929250978264207,0.6483046483501457,3.980600582598434,1.9716555032994576,0.33178155592852393,7.133357060451247,1
450.0,0.07223613676106737,1.8061505676604745,0.9462498713180638,5.95487196078888,0.06159330898243317,1.5400267368423641,0.02592866411414613,0.6482899738628947,3.9804145595911815,1.9716487091780284,0.33178186878497373,7.13325741299876,0
460.0,0.07223415894782798,1.8061011365837691,0.9462532153074362,5.954871090707237,0.061591757149316195,1.5399879349891281,0.02592807727361887,0.6482752999520461,3.9802293996577216,1.9716422964967888,0.3317821747250795,7.133157767764396,1
470.0,0.0722321810290677,1.806051702632261,0.9462565590145167,5.95487022018337,0.061590205364347846,1.5399491343406135,0.025927490456780347,0.6482606266208718,3.980045103751055,1.971636241989729,0.33178247530300625,7.13305812477337,1
480.0,0.07223020300978189,1.8060022659342205,0.9462599024387375,5.954869349214233,0.06158865362755016,1.5399103348980243,0.025926903663619896,0.6482459538690405,3.9798616598530345,1.9716305474781914,0.3317827662435993,7.1329584840400475,1
490.0,0.07222822489032794,1.8059528264968452,0.9462632455908159,5.9548684778544505,0.061587101938899914,1.5398715366602052,0.025926316894276595,0.6482312817011895,3.979679073833417,1.971625180186722,0.33178305131064667,7.132858845593759,1
500.0,0.07222624667229605,1.8059033843595158,0.9462665884784695,5.954867606143314,0.06158555029838592,1.539832739626627,0.025925730148849715,0.6482166101206351,3.9794973468069488,1.9716201165364835,0.3317833321310022,7.132759209459863,1
510.0,0.07222426835758203,1.80585393956959,0.9462699311086725,5.954866734116318,0.06158399870599998,1.5397939437969168,0.02592514342742866,0.6482019391303665,3.9793164787099,1.9716153352279118,0.3317836098019059,7.13265957566273,1
520.0,0.07222228994808166,1.8058044921744256,0.9462732734883988,5.9548658618089565,0.06158244716173388,1.5397551491707018,0.025924556730102837,0.6481872687333728,3.9791364694785423,1.9716108149614422,0.3317838854205977,7.132559944226734,1
530.0,0.0722203114456929,1.8057550422216786,0.9462766156232958,5.95486498924996,0.06158089566558164,1.5397163557477203,0.025923970056944398,0.648172598932068,3.9789573182134457,1.9716065384964454,0.33178415971635195,7.132460315172761,1
540.0,0.07221833285239301,1.8057055897701906,0.9462799574693253,5.954864116214774,0.06157934421762074,1.5396775635319064,0.025923383407379434,0.6481579297073349,3.9787789927247403,1.9716026405674318,0.3317844196410216,7.132360688391072,1
550.0,0.07221635417002302,1.8056561348595979,0.9462832990677602,5.954863242913742,0.06157779281778536,1.5396387725199916,0.025922796781943345,0.648143261077026,3.978601514549262,1.971598994962639,0.3317846758027413,7.132261063996218,1
560.0,0.07221437540048024,1.8056066775374753,0.946286640424609,5.954862369377432,0.061576241466068916,1.539599982711684,0.025922210180712977,0.6481285930437123,3.978424883015155,1.9715955833361245,0.3317849290309881,7.132161442010039,1
570.0,0.07221239654566203,1.805557217851398,0.9462899815458802,5.954861495636418,0.06157469016246482,1.5395611941066922,0.02592162360376518,0.6481139256099644,3.9782490974505644,1.9715923873419463,0.3317851801552393,7.132061822454376,1
580.0,0.07221041760746572,1.805507755848941,0.946293322437582,5.95486062172127,0.06157313890696649,1.5395224067047246,0.02592103705117681,0.6480992587783526,3.9780741571836344,1.9715893886341629,0.33178543000497185,7.131962205351069,1
590.0,0.07220843858778864,1.805458291577679,0.9462966631057232,5.954859747662559,0.06157158769956733,1.53948362050549,0.025920450523024715,0.6480845925514481,3.9779000615425097,1.9715865688668317,0.331785679409663,7.131862590721968,1
600.0,0.07220645948852814,1.805408825085187,0.9463000035563122,5.954858873490858,0.061570036540260775,1.5394448355086965,0.025919864019385744,0.6480699269318213,3.977726809855335,1.971583909694011,0.33178592919878996,7.131762978588916,0
610.0,0.07220448031158155,1.8053593564190402,0.9463033437953572,5.954857999236737,0.06156848542904022,1.5394060517140529,0.025919277540336745,0.6480552619220427,3.977554401450255,1.9715813927697587,0.3317861802018297,7.131663368973756,1
620.0,0.07220250105884622,1.8053098856268137,0.9463066838288668,5.954857124930768,0.06156693436589909,1.539367269121267,0.025918691085954574,0.6480405975246831,3.9773828356554133,1.9715789997481328,0.33178643324825946,7.131563761898344,1
630.0,0.0722005217322195,1.8052604127560825,0.9463100236628496,5.954856250603521,0.0615653833508308,1.539328487730048,0.025918104656316075,0.6480259337423134,3.9772121117989556,1.9715767122831913,0.3317866891675563,7.13146415738453,1
640.0,0.07219854233296506,1.805210937842426,0.9463133632801786,5.954855376167646,0.061563832383859304,1.53928970754163,0.025917518251197598,0.6480112705674869,3.9770422161945436,1.9715745827849565,0.33178694380579815,7.131364555391166,1
650.0,0.07219656286142569,1.8051614609039908,0.9463167026301007,5.95485450136439,0.061562281465052944,1.5392509285594647,0.025916931869938722,0.647996607978197,3.9768731162397835,1.9715727665045442,0.3317871857658818,7.131264955785543,1
660.0,0.0721945833209676,1.8051119820161594,0.9463200417722584,5.954853626497705,0.06156073059433434,1.5392121507797232,0.02591634551331294,0.6479819460002375,3.976704841433909,1.9715710810645655,0.3317874274301509,7.131165358735557,1
670.0,0.07219260371342841,1.8050625012253743,0.9463233807104767,5.954852751587035,0.06155917977169978,1.539173374202258,0.02591575918136875,0.6479672846352337,3.9765373898769414,1.9715695147960308,0.33178766915781954,7.131065764257121,1
680.0,0.0721906240406456,1.805013018578079,0.946326719448581,5.954851876651823,0.061557628997145564,1.5391345988269223,0.02591517287415464,0.6479526238848107,3.9763707596689013,1.9715680560299498,0.3317879113081018,7.130966172366143,1
690.0,0.07218864430445676,1.8049635341207164,0.9463300579903967,5.954851001711511,0.061556078270667995,1.5390958246535675,0.025914586591719108,0.6479379637505942,3.9762049489098095,1.9715666930973326,0.3317881542402117,7.130866583078537,1
700.0,0.0721866645066994,1.8049140478997299,0.946333396339749,5.954850126785543,0.06155452759226336,1.539057051682047,0.02591400033411064,0.6479233042342093,3.9760399556996866,1.9715654143291896,0.3317883983133632,7.130766996410216,1
710.0,0.0721846846492111,1.804864559961562,0.946336734500463,5.954849251893364,0.06155297696192796,1.5390182799122125,0.02591341410137774,0.6479086453372815,3.975875778138554,1.9715642080565305,0.33178864388677043,7.130667412377099,1
720.0,0.0721827047338294,1.804815070352656,0.9463400724763641,5.954848377054416,0.061551426379658096,1.538979509343917,0.025912827893568892,0.6478939870614364,3.975712414326432,1.9715630626103655,0.33178889131964734,7.130567830995101,1
730.0,0.07218072476239182,1.8047655791194552,0.9463434102712776,5.954847502288143,0.061549875845450054,1.5389407399770128,0.02591224171073259,0.6478793294082991,3.975549862363342,1.9715619663217048,0.3317891409712081,7.130468252280138,1
740.0,0.07217874473673593,1.8047160863084026,0.9463467478890286,5.954846627613986,0.06154832535930014,1.5389019718113521,0.02591165555291733,0.6478646723794949,3.9753881203493044,1.9715609075215583,0.3317893932006667,7.130368676248131,1
750.0,0.07217676465707938,1.8046665919311538,0.9463500852967214,5.954845752864225,0.06154677492124073,1.53886320484859,0.02591106941969467,0.6478500159607506,3.9752271671280237,1.971559986842733,0.33178964248277576,7.130269102812955,1
760.0,0.07217478452458305,1.8046170960196208,0.9463534224828422,5.954844877980117,0.06154522453128319,1.5388244390893324,0.025910483310913883,0.6478353601470507,3.9750669927558886,1.9715592395262587,0.3317898867187283,7.130169531947901,1
770.0,0.07217280434241899,1.8045675986489051,0.9463567594814679,5.954844003135299,0.06154367418939408,1.5387856745319461,0.02590989722701637,0.6478207049531182,3.974907611196732,1.971558561386258,0.3317901311154972,7.130069963752964,1
780.0,0.07217082411234632,1.8045180998637655,0.9463600962946459,5.954843128340152,0.061542123895571475,1.5387469111763712,0.02590931116802753,0.6478060503798083,3.974749019618116,1.97155794619179,0.33179037574735026,7.129970398239117,1
790.0,0.07216884383612415,1.8044685997089605,0.9463634329244232,5.954842253605057,0.06154057364981339,1.5387081490225476,0.02590872513397276,0.6477913964279767,3.9745912151876026,1.971557387711914,0.3317906206885551,7.129870835417348,1
800.0,0.07216686351551156,1.8044190982292485,0.9463667693728468,5.954841378940392,0.06153902345211788,1.5386693880704145,0.02590813912487746,0.647776743098479,3.9744341950727535,1.9715568797156882,0.33179086601337937,7.129771275298643,1
810.0,0.07216488315226767,1.8043695954693884,0.9463701056419639,5.954840504356539,0.06153747330248299,1.5386306283199125,0.025907553140767023,0.6477620903921707,3.9742779564411315,1.9715564159721721,0.3317911117960908,7.129671717893986,1
820.0,0.0721629027481516,1.8043200914741382,0.9463734417338215,5.954839629863876,0.061535923200906756,1.5385918697709804,0.025906967181666855,0.6477474383099071,3.974122496460298,1.9715559902504245,0.331791358110957,7.12957216321436,1
830.0,0.07216092230492242,1.8042705862882569,0.9463767776504668,5.954838755472785,0.06153437314738724,1.5385531124235585,0.025906381247602348,0.6477327868525441,3.973967812297816,1.9715555963195044,0.33179160503224575,7.129472611270757,1
840.0,0.07215894182433925,1.8042210799565028,0.9463801133939469,5.954837881193645,0.06153282314192246,1.5385143562775863,0.025905795338598905,0.6477181360209368,3.9738139011212468,1.9715552279484707,0.33179185263422467,7.129373062074164,1
850.0,0.07215696130816121,1.8041715725236347,0.9463834489663089,5.9548370070368355,0.06153127318451048,1.5384756013330037,0.02590520945468192,0.6477034858159408,3.9736607600981526,1.9715548789063826,0.33179210099116146,7.129273515635572,1
860.0,0.0721549807555422,1.8041220639735425,0.9463867843373236,5.954836132848221,0.06152972327516627,1.538436847590594,0.02590462359545757,0.6476888362244376,3.9735083721597486,1.9715546416630993,0.3317923474242306,7.129173971872353,1
870.0,0.07215300016906749,1.8040725543702876,0.9463901195192733,5.954835258690349,0.061528173413882496,1.5383980950500293,0.025904037761084197,0.647674187251714,3.9733567389881532,1.9715544786881969,0.33179259288074614,7.129074430825183,1
880.0,0.07215101955123572,1.8040230437759075,0.9463934545233679,5.954834384620306,0.061526623600652405,1.5383593437110106,0.025903451951706208,0.6476595389025924,3.9732058617923647,1.9715543557313957,0.3317928382165284,7.128974892531632,1
890.0,0.07214903890372286,1.8039735322332178,0.9463967893506241,5.954833510643219,0.061525073835474585,1.5383205935735038,0.025902866167335618,0.6476448911774824,3.973055737285492,1.9715542697124857,0.33179308341796054,7.128875356999707,1
900.0,0.07214705822820483,1.803924019785034,0.9464001240020588,5.954832636764217,0.061523524118347606,1.538281844637476,0.025902280407984445,0.6476302440767931,3.9729063621806446,1.9715542175512566,0.33179332847142606,7.128775824237412,1
910.0,0.07214507752635757,1.8038745064741715,0.9464034584786885,5.9548317629884275,0.06152197444927006,1.5382430969028933,0.0259016946736647,0.6476155976009346,3.9727577331909303,1.9715541961674985,0.3317935733633082,7.128676294252753,1
920.0,0.07214309679985705,1.803824992343446,0.9464067927815301,5.95483088932098,0.061520424828240536,1.5382043503697231,0.025901108964388405,0.6476009517503157,3.972609847029459,1.9715542024810009,0.3317938180799903,7.128576767053742,1
930.0,0.07214111605037918,1.803775477435673,0.9464101269116005,5.954830015767,0.06151887525525761,1.5381656050379315,0.02590052328016757,0.647586306525346,3.9724627004093387,1.9715542334115537,0.3317940626078557,7.128477242648386,1
940.0,0.07213913527959992,1.8037259617936676,0.9464134608699164,5.9548291423316195,0.061517325730319865,1.5381268609074856,0.025899937621014217,0.647571661926435,3.972316290043679,1.971554285878947,0.33179430693328765,7.1283777210446955,1
950.0,0.07213715448919521,1.803676445460246,0.9464167946574945,5.954828269019965,0.0615157762534259,1.5380881179783519,0.025899351986940353,0.6475570179539921,3.9721706126455882,1.9715543568029703,0.3317945510426696,7.128278202250681,1
960.0,0.07213517368084099,1.8036269284782231,0.9464201282753516,5.954827395837165,0.06151422682457428,1.538049376250497,0.025898766377958002,0.6475423746084267,3.972025664928175,1.9715544431034135,0.3317947949223848,7.128178686274357,1
970.0,0.07213319285265768,1.8035774108030516,0.9464234617038023,5.954826522682821,0.06151267744376301,1.5380106357238568,0.025898180793810278,0.6475277318811852,3.9718814387645676,1.9715546049954547,0.3317950386622518,7.128079173057485,1
980.0,0.07213121200879861,1.8035278925384193,0.946426794958288,5.954825649635591,0.06151112811099107,1.5379718963984195,0.02589759523469656,0.6475130897789223,3.9717379342402435,1.9715547952963444,0.3317952821765831,7.127979662654237,1
990.0,0.07212923115095593,1.8034783737275395,0.9464301280399198,5.9548247767010825,0.06150957882625706,1.5379331582741518,0.025897009700630084,0.6474984483020881,3.971595148090348,1.9715550106376984,0.3317955254512911,7.127880155072932,1
1000.0,0.07212725028072219,1.8034288544111787,0.946433460949229,5.954823903881949,0.06150802958955955,1.5378944213510195,0.025896424191616564,0.6474838074508821,3.9714530769144707,1.971555249423873,0.33179576847518505,7.127780650320033,1
1010.0,0.0721252693996899,1.803379334630103,0.9464367936867467,5.954823031180844,0.06150648040089711,1.5378556856289893,0.025895838707661704,0.647469167225503,3.9713117173122,1.9715555100592255,0.33179601123707436,7.127681148402,1
1020.0,0.07212328850945164,1.8033298144250791,0.9464401262530041,5.954822158600419,0.061504931260268306,1.5378169511080264,0.02589525324877122,0.6474545276261503,3.971171065883125,1.971555790948112,0.3317962537257684,7.1275816493252995,1
1030.0,0.07212130761159995,1.8032802938368735,0.9464434586485325,5.954821286143329,0.06150338216767171,1.5377782177880968,0.02589466781495081,0.6474398886530233,3.9710311192268355,1.97155609049489,0.3317964959300765,7.127482153096396,1
1040.0,0.07211932670772739,1.8032307729062527,0.9464467908738631,5.954820413812228,0.06150183312310589,1.5377394856691669,0.025894082406206196,0.6474252503063208,3.9708918739429198,1.971556407103915,0.3317967378388081,7.127382659721753,1
1050.0,0.07211734579942648,1.8031812516739827,0.946450122929527,5.954819541609767,0.061500284126569424,1.5377007547512023,0.025893497022543076,0.6474106125862426,3.970753326630968,1.971556739179545,0.3317969794407724,7.12728316920784,1
1060.0,0.0721153648882898,1.8031317301808307,0.9464534548160556,5.954818669538601,0.06149873517806088,1.537662025034169,0.025892911663967167,0.6473959754929873,3.9706154738905677,1.9715570851261361,0.3317972207247789,7.127183681561124,1
1070.0,0.07211338397524902,1.8030822084509326,0.9464567865322592,5.954817797592611,0.061497186277578074,1.5376232965179955,0.02589232633046182,0.6473813390260095,3.9704783127512857,1.971557448606646,0.3317974618024647,7.127084196781369,1
1080.0,0.07211140305942325,1.8030326864628172,0.946460118072229,5.954816925741625,0.06149563742511676,1.5375845692025074,0.02589174102194912,0.6473667031827209,3.970341841421919,1.971557847706026,0.3317977031223287,7.1269847148499625,1
1090.0,0.07210942214456238,1.8029831643115353,0.9464634494421132,5.954816054016927,0.06149408862067796,1.537545843087793,0.02589115573850771,0.647352067965752,3.9702060550984912,1.9715582636630462,0.3317979442722349,7.12688523579525,1
1100.0,0.07210744123217733,1.8029336420357995,0.9464667806422307,5.954815182420087,0.061492539864260155,1.5375071181738136,0.02589057048014055,0.6473374333752099,3.970070950433697,1.9715586955315447,0.3317981852561631,7.1267857596228765,1
1110.0,0.07210546032377903,1.8028841196743228,0.9464701116729,5.954814310952675,0.06149099115586183,1.5374683944605307,0.025889985246850582,0.647322799411202,3.969936524080231,1.9715591423653593,0.3317984260780928,7.126686286338488,1
1120.0,0.0721034794208784,1.8028345972658169,0.9464734425344398,5.954813439616261,0.06148944249548145,1.5374296719479055,0.02588940003864076,0.6473081660738352,3.969802772690788,1.9715596032183278,0.33179866674200365,7.126586815947726,1
1130.0,0.07210149852498636,1.8027850748489949,0.9464767732271688,5.954812568412415,0.061487893883117505,1.5373909506358991,0.025888814855514034,0.647293533363217,3.969669692918062,1.9715600771442878,0.3317989072518753,7.126487348456239,1
1140.0,0.07209951763761384,1.8027355524625688,0.9464801037514058,5.954811697342707,0.061486345318768454,1.5373522305244731,0.025888229697473345,0.6472789012794545,3.9695372814147496,1.9715605631970774,0.3317991476116873,7.126387883869673,1
1150.0,0.07209753676027177,1.8026860301452519,0.9464834341074693,5.954810826408707,0.061484796802432795,1.537313511613589,0.02588764456452165,0.647264269822655,3.9694055348335437,1.971561060430534,0.33179938782541923,7.126288422193675,1
1160.0,0.07209555589447104,1.8026365079357558,0.946486764295678,5.954809955611984,0.061483248334108995,1.5372747939032076,0.02588705945666189,0.6472496389929253,3.96927444982714,1.9715615678984957,0.33179962789705075,7.126188963433896,1
1170.0,0.07209357504172263,1.8025869858727939,0.9464900943163507,5.9548090849541095,0.061481699913795526,1.5372360773932907,0.02588647437389702,0.6472350087903731,3.969144023048233,1.9715620846548003,0.33179986783056153,7.126089507595987,1
1180.0,0.07209159420062135,1.8025374639209464,0.9464934241663187,5.954808214418877,0.061480151541490266,1.5371973620837687,0.025885889316184716,0.6472203792135969,3.969014255613705,1.9715626204000063,0.3318001077302335,7.125990054666864,1
1190.0,0.07208961337085484,1.8024879420725748,0.9464967538437199,5.954807343996743,0.0614786032171913,1.5371586479745838,0.025885304283499614,0.6472057502617602,3.9688851469675277,1.9715631808449168,0.33180034766276134,7.125890604640464,1
1200.0,0.07208763255723127,1.8024384204502126,0.9465000833528164,5.954806473709375,0.0614770549408978,1.537119935065732,0.02588471927589586,0.6471911219366763,3.9687566887146852,1.9715637530049963,0.33180058751871155,7.125791157543618,1
1210.0,0.07208565176120924,1.8023888990912433,0.9465034126938644,5.954805603558025,0.06147550671260824,1.5370812233571745,0.025884134293375587,0.6471764942384254,3.96862887758794,1.9715643361250355,0.3318008273038627,7.125691713381647,1
1220.0,0.07208367098424738,1.8023393780330499,0.94650674186712,5.954804733543945,0.06147395853232108,1.5370425128488714,0.025883549335940934,0.6471618671670877,3.9685017103200533,1.9715649294498243,0.33180106702399337,7.125592272159866,1
1230.0,0.07208169022780432,1.8022898573130146,0.9465100708728392,5.954803863668384,0.06147241040003478,1.5370038035407836,0.025882964403594035,0.6471472407227431,3.968375183643786,1.9715655322241534,0.3318013066848821,7.125492833883592,1
