time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.051289868760296134,1.2827941318135638,1.0521287538135293,6.594133047104173,0.042883442979484813,1.0720057450412972,0.02918910111111154,0.7298381023189437,3.9925695716627794,1.9806758852881694,0.3189985542791529,6.050761818937296,1
10.0,0.051285492923720574,1.2826846637026394,1.0521267871553368,6.594072929238267,0.042884085741997015,1.0720218114364715,0.0291882166890597,0.7298159881426592,3.992413801649289,1.980629092644456,0.319004434681099,6.050717858399567,1
20.0,0.05128111760815336,1.2825752085389825,1.0521248201411477,6.594012811031075,0.04288472850778391,1.0720378782487654,0.029187332296827354,0.7297938746304933,3.992258327616765,1.9805843782272843,0.31900996064772424,6.050673900649593,1
30.0,0.051276742733847774,1.2824657643503357,1.052122852838955,6.593952692633554,0.042885371275649044,1.0720539453774278,0.029186447930045465,0.729771761690019,3.992103115669633,1.980541362358554,0.3190152060703288,6.050629943959466,1
40.0,0.05127236844989575,1.282356334868128,1.052120885184536,6.593892574223282,0.04288601404459111,1.0720700128389236,0.029185563597791456,0.7297496495369991,3.9919482823127685,1.980500468051284,0.31902012428408133,6.050585991169007,1
50.0,0.051267994682760276,1.282246918251896,1.0521189172095675,6.593832455712671,0.042886656815103986,1.0720860806251316,0.02918467929558804,0.7297275380650126,3.9917937700821557,1.9804614866616124,0.3190247383056036,6.050542040879962,1
60.0,0.05126362150185454,1.2821375162491944,1.0521169489359075,6.593772337552522,0.04288729958422381,1.0721021486153075,0.029183795028500412,0.7297054274069606,3.9916396752923844,1.9804243773359076,0.31902909535363927,6.050498094103892,1
70.0,0.05125924888274418,1.28202812824486,1.0521149803558616,6.593712219584147,0.04288794235299391,1.0721182168519554,0.02918291079474555,0.7296833175160606,3.9914859640394513,1.9803891544551853,0.3190331788065692,6.050454150487195,1
80.0,0.05125487684639528,1.2819187547620243,1.052113011532236,6.5936521023339445,0.0428885851181699,1.072134285180119,0.029182026596804234,0.7296612084655044,3.991332708591055,1.9803555458337818,0.3190370670021623,6.050410210039068,1
90.0,0.051250505396390734,1.281809395890144,1.052111042475066,6.593591985887027,0.042889227879226506,1.0721503535747885,0.029181142435088597,0.7296391002673899,3.991179920761116,1.9803235081830661,0.319040772532259,6.050366272766422,1
100.0,0.05124613452192212,1.2817000513593582,1.052109073154078,6.593531869986638,0.04288987063774833,1.0721664221114104,0.02918025830835536,0.7296169928852223,3.991027564910853,1.98029317209085,0.3190442574113459,6.050322338656246,1
110.0,0.051241764222989455,1.2815907211696669,1.0521071035692726,6.593471754632775,0.04289051339373535,1.0721824907899848,0.029179374216604517,0.7295948863190018,3.990875641040266,1.9802645375571337,0.3190475216394229,6.05027840771045,1
120.0,0.05123739450738109,1.281481405510077,1.0521051337896903,6.5934116403351855,0.04289115614432921,1.0721985594696362,0.029178490161517752,0.7295727806221354,3.9907242092466513,1.9802372915769486,0.3190506395225907,6.050234479723365,1
130.0,0.051233025379329895,1.2813721044833106,1.0521031638528537,6.593351527370905,0.04289179888797641,1.0722146280738003,0.029177606144009036,0.7295506758236486,3.9905733021920264,1.9802112640365896,0.31905365144514775,6.050190554584138,1
140.0,0.05122865683326189,1.2812628179540997,1.0521011937093516,6.593291415375121,0.04289244162672265,1.0722306967032995,0.029176722162874823,0.7295285718853193,3.990422876865885,1.980186678947837,0.31905650422761267,6.0501466324433,1
150.0,0.051224288869177056,1.2811535459224437,1.0520992233591844,6.5932313043478326,0.04289308436056792,1.0722467653581336,0.02917583821811511,0.7295064688071475,3.9902729332682263,1.9801635363106913,0.3190591978699855,6.0501027133028,1
160.0,0.05121992148970486,1.281044288449438,1.0520972528452455,6.59317119459379,0.04289372708802553,1.0722628339643814,0.029174954310607817,0.7294843666178896,3.99012350429151,1.9801416392982882,0.3190617718838594,6.050058797027602,1
