time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
120.0,0.037618806686892166,0.9405061266279552,0.8448379389691703,5.013431623642329,0.030723002228645192,0.7681163245779379,0.029228348548858772,0.7307571790479043,3.993192755611469,1.9854707682533381,0.3546488318905813,1.9057066293646863,1
130.0,0.037618518166882324,0.9404989328741854,0.8448378383024732,5.013304998470312,0.030722672350299563,0.7681080712485261,0.02922796087680774,0.7307474861748855,3.993081714371214,1.9854507589325914,0.35465728812366454,1.9056962051577904,1
140.0,0.037618229497613065,0.9404917352999116,0.8448377374274386,5.013178379761575,0.030722342513481878,0.7680998191483732,0.029227573217918707,0.7307377935397436,3.9929710375928646,1.985431693756134,0.3546653876948872,1.905685778787549,1
150.0,0.03761794067886359,0.940484533900406,0.8448376363401131,5.013051767498022,0.03072201271850245,0.7680915682931827,0.029227185571985306,0.7307281011356442,3.9928607222611814,1.9854135900323946,0.3546731157561738,1.905675350247984,1
160.0,0.03761765171092337,0.9404773286818668,0.8448375350456799,5.012925161703377,0.03072168296495445,0.768083318662367,0.0292267979392781,0.7307184089715472,3.9927507723292397,1.9853964250694744,0.354680491773822,1.9056649195468038,1
170.0,0.03761736259408184,0.9404701196504924,0.8448374335493223,5.012798562401361,0.030721353252431065,0.768075070235339,0.02922641032006765,0.7307087170564125,3.9926411917501143,1.9853801761754748,0.35468753521412966,1.9056544866917198,1
180.0,0.0376170733302423,0.9404629068503979,0.8448373318711756,5.012671969673325,0.030721023579752735,0.7680668229534018,0.029226022715370538,0.7306990254241891,3.992531993643872,1.985364755156227,0.3546943006652177,1.9056440517256712,1
190.0,0.03761678392181288,0.940455690337559,0.8448372300360532,5.012545383618643,0.030720693945498177,0.7680585767459366,0.02922563512643669,0.7306893341166433,3.9924231939981683,1.9853500533273412,0.35470085370190957,1.9056336147026176,1
200.0,0.03761649436775205,0.9404484700869034,0.8448371280368066,5.012418804213512,0.030720364349897868,0.7680503316237863,0.029225247552921427,0.7306796431221254,3.9923147892058335,1.9853361020182676,0.35470718482466274,1.9056231756012156,1
210.0,0.03761620466870073,0.9404412461128869,0.844837025881875,5.012292231494205,0.030720034792376696,0.7680420875580646,0.029224859995257774,0.7306699524550373,3.992206785216322,1.9853228642720822,0.35471332114857396,1.90561273443685,1
220.0,0.03761591482529982,0.9404340184299651,0.8448369235796984,5.012165665496994,0.030719705272359555,0.7680338445198843,0.02922447245387876,0.7306602621297812,3.9920991879790884,1.9853103031318606,0.35471928978874,1.9056022912249033,1
230.0,0.03761562483820276,0.9404267870529189,0.844836821138701,5.012039106258015,0.0307193757892791,0.7680256024807555,0.02922408492921641,0.7306505721607272,3.991992003396283,1.9852983817071446,0.3547251174819661,1.905591845980961,0
240.0,0.0376153347103596,0.9404195520561621,0.8448367185645113,5.01191255378829,0.03071904634399243,0.7680173614849537,0.029223697421517487,0.7306408825564328,3.9918852286872153,1.9852870753078382,0.35473076152628974,1.9055813987574346,1
250.0,0.03761504444127128,0.9404123134245507,0.8448366158669567,5.011786008136554,0.030718716935217393,0.768009121467474,0.029223309931306975,0.7306311933341854,3.991778874111201,1.985276340921181,0.35473628350380004,1.905570949551429,0
260.0,0.03761475403176278,0.9404050711773194,0.8448365130542526,5.011659469337071,0.030718387562493045,0.7680008824052611,0.02922292245900306,0.7306215045079208,3.991672944921807,1.9852661425680476,0.3547417049644206,1.9055604983812822,1
