time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06084498617147754,1.5219742599328074,0.8399974682742263,4.4308595744100305,0.014884966131144227,0.3720957009211832,0.03697163617138848,0.9244047852811423,3.9911938600585213,1.977109324543613,0.37600203253746234,4.28906403828655,1
10.0,0.06083819625180462,1.5218043637350898,0.8400070245951006,4.430973688895859,0.014885193885152062,0.3721013918702727,0.03697072522654226,0.9243820094571193,3.9910092977528038,1.9770540084047592,0.3760163133054311,4.28903643940788,1
20.0,0.06083140733455957,1.521634491923226,0.8400165797795336,4.43108779359849,0.014885421642475874,0.37210708325186953,0.036969814303902324,0.9243592340155924,3.9908250518148143,1.977000997301347,0.37602921467996686,4.289008839576273,0
30.0,0.060824619579158405,1.5214646487490646,0.8400261337204666,4.431201887588336,0.014885649401957511,0.37211277504576734,0.0369689034065141,0.9243364590607878,3.9906412058881813,1.976950518757528,0.3760406888363883,4.288981239319822,1
40.0,0.06081783293942495,1.521294833104535,0.8400356864843843,4.4313159714240795,0.014885877163089626,0.37211846721406044,0.03696799253345881,0.9243136845812224,3.9904577518836497,1.9769024319438073,0.3760508352895263,4.288953638468067,1
50.0,0.06081104748779302,1.5211250469620565,0.8400452380525723,4.431430044913846,0.014886104924599694,0.37212415970962287,0.03696708168631198,0.9242909106375669,3.9902747415230455,1.976856768031832,0.37605970803701005,4.2889260372362195,0
60.0,0.060804263241877335,1.5209552908758146,0.8400547885195226,4.4315441087368015,0.01488633268369947,0.37212985239555807,0.036966170866359095,0.9242681372884382,3.9900922346391767,1.9768132720085012,0.3760675719987053,4.288898435586756,1
70.0,0.06079748019376611,1.5207855646165551,0.840064337868924,4.431658162779388,0.014886560440987337,0.37213554530026016,0.03696526007326085,0.9242453645190808,3.989910216824933,1.9767719891349564,0.3760743746131072,4.288870833513923,1
80.0,0.06079069833623207,1.5206158679748585,0.8400738860858763,4.431772206937873,0.01488678819700991,0.3721412384496671,0.03696434930670727,0.924222592316015,3.989728674919658,1.9767329607565034,0.3760800678661477,4.288843231012517,1
90.0,0.060783917684669536,1.5204462014218192,0.8400834333083793,4.431886242175501,0.014887015948003101,0.3721469316574547,0.0369634385685761,0.9241998207549431,3.9895476890103323,1.9766957937410032,0.37608501853779513,4.288815627996469,0
100.0,0.060777138236129485,1.5202765648671925,0.840092979509997,4.432000268307752,0.014887243694687977,0.37215262495931617,0.03696252785850763,0.9241770498213633,3.989367243755101,1.9766605633987768,0.37608915636588025,4.288788024483343,0
110.0,0.060770359988056945,1.5201069582327913,0.8401025246678256,4.432114285174754,0.01488747143768926,0.3721583183861755,0.03696161717619021,0.9241542795027111,3.9891873258620114,1.9766273349775565,0.3760924204763126,4.2887604204884715,1
120.0,0.06076358294817556,1.5199373817272779,0.840112068915474,4.432228293675104,0.014887699173691657,0.3721640117728849,0.03696070652350703,0.9241315098657373,3.9890080076532257,1.9765957044412126,0.37609514079932505,4.288732815911704,1
