time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.037372651706785685,0.9346108727475424,0.9636572104461701,3.349675149115635,0.014701523311363445,0.3675579444989867,0.026369046733385755,0.6593135127687725,3.9945750182288755,1.9858857024185326,0.43641916588832147,1.0480485119051985,0
10.0,0.0373702970339445,0.9345519635290154,0.9636426865830089,3.349702432774834,0.014701364777954718,0.3675539733921132,0.026368348119637917,0.6592960443726046,3.994461178877806,1.985850934035923,0.43644812880616024,1.0480313274309379,0
20.0,0.03736794264450955,0.9344930613712745,0.963628163065426,3.349729714033093,0.0147012062709854,0.3675500035030316,0.026367649529678044,0.6592785764949582,3.9943475330414806,1.9858176020492255,0.4364746330824157,1.04801414467751,0
30.0,0.037365588577418875,0.9344341672427969,0.9636136399548835,3.3497569926392936,0.01470104779183661,0.3675460348868659,0.02636695096721084,0.6592611092222551,3.994234120863006,1.9857858281477792,0.4364985883522485,1.0479969638642932,0
40.0,0.03736323483551288,0.9343752812125767,0.9635991172671892,3.349784268638615,0.014700889338897127,0.36754206746225043,0.026366252432857402,0.6592436425729101,3.994120956030216,1.9857555600970143,0.43652017626243045,1.047979784916012,0
50.0,0.03736088143046034,0.93431640356857,0.9635845950346444,3.349811542033674,0.014700730910650064,0.36753810114936286,0.026365553928153294,0.6592261765874664,3.9940080634359214,1.985726759369638,0.43653958201889087,1.0479626077955597,0
60.0,0.037358528369366935,0.9342575344836432,0.9635700732919669,3.349838812910566,0.014700572504122456,0.36753413579734445,0.026364855454493307,0.6592087113064458,3.9938954720974125,1.9856993211312561,0.4365571436835902,1.0479454323711677,0
70.0,0.03735617564590395,0.934198673802831,0.9635555520142987,3.349866081226659,0.014700414121136447,0.3675301714993566,0.026364157010820406,0.6591912467001373,3.993783161754653,1.985673305964101,0.43657265093606,1.0479282587165897,0
80.0,0.03735382326366728,0.9341398216109603,0.9635410312349962,3.3498933471150374,0.014700255758251235,0.367526208082463,0.026363458598315827,0.6591737828054878,3.9936711611865894,1.9856485747475685,0.4365864875362587,1.0479110866623738,0
90.0,0.03735147122481728,0.9340809779589945,0.9635265109740999,3.349920610655656,0.014700097413399617,0.3675222454427655,0.02636276021768925,0.6591563196446938,3.993559487683295,1.9856250438995313,0.4365988840429467,1.0478939161068066,0
100.0,0.03734911952740655,0.9340221428009938,0.9635119912135449,3.3499478717764406,0.014699939088445026,0.36751828367392075,0.02636206186830095,0.6591388571977466,3.993448125659032,1.9856027887631726,0.4366096326242412,1.0478767471420025,0
110.0,0.03734676817436523,0.9339633162030636,0.96349747199857,3.349975130690408,0.014699780778705516,0.367514322541395,0.026361363551645464,0.6591213955133192,3.993337113899668,1.9855815958153757,0.43661925185935624,1.04785957953084,0
120.0,0.037344417165454016,0.9339044981598046,0.9634829533254804,3.350002387380159,0.014699622484563484,0.3675103620643437,0.02636066526760072,0.6591039345874359,3.993226449237395,1.9855614824954932,0.4366276993936953,1.0478424132929298,0
130.0,0.0373420665000849,0.9338456886579513,0.9634684351851979,3.350029641802948,0.014699464206958472,0.36750640228983167,0.02635996701586681,0.6590864744103297,3.99311612388889,1.9855424916520998,0.4366348711618022,1.047825248476127,0
140.0,0.037339716181245604,0.9337868877636311,0.9634539176323885,3.3500568942297777,0.014699305940685756,0.36750244295742723,0.026359268798200983,0.6590690150401138,3.9930061833959463,1.9855243548401056,0.436641342295486,1.0478080848171376,0
150.0,0.03733736620752999,0.9337280954457218,0.9634394006413243,3.350084144533104,0.01469914768819488,0.3674984841896999,0.026358570613776205,0.6590515564494379,3.9928966063248073,1.9855071984003154,0.43664684211512383,1.0477909224402109,0
160.0,0.037335016579407854,0.9336693117147157,0.9634248842202673,3.3501113927546413,0.014698989448786197,0.36749452595165627,0.026357872462855116,0.6590340986470403,3.9927873992801364,1.985490981178678,0.43665144786103377,1.0477737613106315,0
170.0,0.03733266729898347,0.9336105366176095,0.9634103684062272,3.35013863908124,0.014698831219324816,0.3674905680865032,0.026357174346614227,0.6590166416720659,3.9926785918500594,1.9854755188308213,0.43665550561903416,1.0477566012720647,0
180.0,0.03733031836512638,0.9335517701291559,0.963395853179322,3.350165883412522,0.014698673001494847,0.3674866106784725,0.0263564762644215,0.6589991855034855,3.9925701681393724,1.9854609103894283,0.4366588294664043,1.0477394424088444,0
190.0,0.037327969778837025,0.9334930122721241,0.9633813385550672,3.3501931258273894,0.014698514794144524,0.36748265366997024,0.026355778216767847,0.658981730157675,3.99246213992639,1.9854470781296851,0.43666154650041455,1.047722284664981,0
200.0,0.0373256215414405,0.9334342630766732,0.9633668245540151,3.3502203664303534,0.014698356595748259,0.36747869698471003,0.026355080204303525,0.6589642756563254,3.9923545228122106,1.9854339191003167,0.43666382506918067,1.04770512796624,0
210.0,0.03732327365204111,0.9333755225224177,0.9633523111622738,3.3502476051507712,0.014698198407337259,0.3674747406742569,0.026354382226588997,0.658946821984775,3.9922473062514334,1.9854215028901712,0.43666555137953755,1.0476879723631816,0
220.0,0.03732092611226339,0.9333167906470294,0.9633377984014759,3.350274842099027,0.014698040227514482,0.3674707846687612,0.026353684284307233,0.6589293691658347,3.9921405056551866,1.9854097208380836,0.43666687955656275,1.0476708177900338,0
230.0,0.03731857892254508,0.9332580674606596,0.9633232862774507,3.3503020773048644,0.014697882055903484,0.3674668289494013,0.026352986377642267,0.6589119172056513,3.9920341251761786,1.985398543664032,0.4366678511310616,1.047653664229241,0
240.0,0.037316232082273235,0.9331993529490946,0.9633087747820359,3.3503293107266354,0.014697723893031372,0.3674628735425316,0.026352288506336412,0.6588944660956181,3.991928158999726,1.9853880123663294,0.4366684079509959,1.0476365117059354,0
250.0,0.03731388559379189,0.9331406471675694,0.9632942639418941,3.3503565425006725,0.014697565737405638,0.36745891837353584,0.026351590671230392,0.6588770158638363,3.99182262469396,1.9853779927930157,0.4366687146458998,1.0476193601529185,0
260.0,0.03731153945648539,0.9330819501015767,0.9632797537500225,3.350383772591169,0.014697407589418277,0.3674549634620115,0.0263508928721034,0.6588595665029252,3.9917175176447164,1.985368520178298,0.4366687279768146,1.0476022095881308,0
270.0,0.037309193670289155,0.9330232617496548,0.963265244205376,3.3504110009927963,0.014697249449141681,0.36745100881157805,0.02635019510892242,0.6588421180117828,3.991612837051039,1.9853595997683653,0.43666843995730764,1.0475850600153112,0
