time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.018698716145122425,0.46665839637684425,0.5712899838594145,4.23648998407575,0.011530691669896304,0.28825974180598873,0.01772616247500953,0.44323197074695664,3.997314917720041,1.9929606917825449,0.33936717484879253,0.9403343730127869,0
10.0,0.018705183599592234,0.4668202643021059,0.5712868151971441,4.23649121723098,0.011530752171829535,0.2882612521828133,0.017725539425601507,0.4432163898373857,3.997258031439576,1.992940863322165,0.3393753224451866,0.9403704073110972,0
20.0,0.018711649814624094,0.46698210117370303,0.5712836465408582,4.2364924493555565,0.011530812678198162,0.28826276289721925,0.017724916409498803,0.4432008097318389,3.9972012238867562,1.9929217465280418,0.3393827532136346,0.9404064229107555,0
30.0,0.018718114780374363,0.46714390674876083,0.5712804778963352,4.236493680485973,0.011530873188066526,0.2882642739033113,0.01772429342720049,0.44318523044367275,3.9971445033098862,1.9929033067368387,0.3393895382099546,0.9404424196925294,0
40.0,0.018724578369211143,0.46730567783119986,0.571277309266773,4.236494910536221,0.011530933701454072,0.2882657852139731,0.017723670482241848,0.44316965205882186,3.997087881249429,1.9928855990746939,0.3393956381861622,0.9404783969414301,0
50.0,0.018731040575666918,0.4674674142843069,0.5712741406586593,4.236496139547497,0.011530994217448024,0.28826729678409685,0.017723047575007315,0.44315407458825895,3.997031365846202,1.9928685850638563,0.33940112358082275,0.9405143545653832,0
60.0,0.018737501359199896,0.4676291150929454,0.5712709720757195,4.236497367511625,0.011531054735664787,0.28826880859829523,0.017722424706719263,0.4431384980623915,3.9969749640281407,1.992852264791955,0.33940601269498444,0.9405502923149915,0
70.0,0.018743960701583955,0.4677907797969332,0.5712678035326285,4.236498594509335,0.01153111525440665,0.28827032057350693,0.017721801878368696,0.4431229225091157,3.996918693087394,1.9928365608794494,0.3394104339608069,0.9405862099620842,0
80.0,0.01875041859889624,0.46795240829772966,0.5712646350308229,4.236499820546827,0.011531175773510234,0.2882718327019397,0.017721179090110444,0.4431073479325518,3.9968625548679695,1.9928214669258846,0.3394143990999523,0.9406221074843741,0
90.0,0.018756875068171024,0.468114001023231,0.5712614665640643,4.236501045597193,0.011531236293684995,0.28827334501743,0.017720556341272207,0.44309177431480945,3.996806541362585,1.9928070107241211,0.33941785721314244,0.9406579850497166,0
100.0,0.01876333010446043,0.46827555784726876,0.571258298139848,4.236502269704097,0.011531296814136194,0.28827485748077986,0.017719933632239736,0.44307620166723394,3.9967506608088277,1.9927931512229824,0.3394208694259287,0.9406938425789907,0
110.0,0.01876978369329206,0.4684370784008049,0.5712551297800968,4.236503492995263,0.011531357332539249,0.2882763699773362,0.01771931096414136,0.44306063002300955,3.9966949373014153,1.9927797683489004,0.3394236145288771,0.9407296798153819,0
120.0,0.01877623584424207,0.4685985629280261,0.5712519614703048,4.236504715386178,0.011531417850432298,0.2882778825829631,0.017718688336230474,0.4430450593601788,3.9966393548972525,1.9927669415526648,0.3394259742190849,0.9407654969508527,0
130.0,0.018782686557310465,0.4687600114289324,0.5712487932104717,4.236505936876843,0.011531478367815342,0.2882793952976606,0.01771806574850709,0.4430294896787416,3.996583913596339,1.9927546708342754,0.3394279484965521,0.940801293998634,0
140.0,0.018789135831266165,0.4689214238618775,0.5712456250330464,4.236507157666466,0.011531538881841975,0.28828090797968153,0.017717443202099326,0.4430139210147041,3.99652864528636,1.9927427722636424,0.33942976060832647,0.9408370707374892,0
150.0,0.018795583666450618,0.4690828002384121,0.5712424569290289,4.236508377699795,0.011531599393301659,0.28828242066834,0.017716820696694294,0.4429983533580798,3.996473541123136,1.9927312968545257,0.3394313486359293,0.9408728272456629,0
160.0,0.018802030062950247,0.46924414056145985,0.5712392888961413,4.236509596962844,0.011531659902394215,0.28828393337358676,0.017716198232212797,0.442982786706341,3.9964185988681087,1.9927202575190655,0.33943269690711747,0.9409085635528149,0
