time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.039538560862494146,0.9887808548150748,0.826802747403088,3.4986658484221325,0.020875604050065895,0.5219496421891728,0.010537661886621575,0.26338648590930847,3.9942628763757235,1.9850738970609672,0.4156339490066345,1.5196124107149727,0
10.0,0.03953602816771125,0.9887174950643707,0.8268054943876796,3.4987068208997214,0.02087512818697759,0.5219377356174729,0.010538102126767724,0.26339749728769785,3.99414249336152,1.9850371628289267,0.41565898653610345,1.5195876271128237,1
20.0,0.039533495755211374,0.9886541423391227,0.8268082409085868,3.498747789938921,0.02087465236587601,0.5219258306303826,0.010538542335861628,0.26340850778910097,3.994022314059217,1.9850019408772581,0.41568194868146024,1.5195628446752396,1
30.0,0.03953096366665205,0.988590797677898,0.8268109869202317,3.4987887551583268,0.02087417659051719,0.5219139273424009,0.010538982510072372,0.26341951730800783,3.9939023844368173,1.9849683664410993,0.41570275957678826,1.519538063794146,0
40.0,0.03952843189972708,0.9885274610230105,0.8268137324406797,3.4988297166627658,0.02087370085910639,0.5219020256690996,0.01053942265012869,0.2634305258669746,3.9937827127092884,1.9849363712496053,0.41572157370725943,1.5195132844259343,0
50.0,0.039525900468806725,0.9884641327315664,0.8268164774686004,3.498870674396493,0.020873225171557326,0.5218901255816782,0.010539862755193702,0.26344153344547033,3.9936633245806235,1.9849059448353044,0.4157384959229418,1.5194885066863777,1
60.0,0.03952336938313832,0.9884008130299823,0.8268192220400145,3.4989116285165087,0.02087274952439331,0.5218782268925185,0.010540302825978643,0.2634525400712605,3.9935442615984664,1.9848769334229317,0.41575391767201086,1.5194637306012546,0
70.0,0.03952083863524454,0.9883375017341139,0.8268219661374143,3.4989525789566307,0.02087227391934769,0.5218663297000551,0.01054074286230217,0.26346354573480457,3.9934254980464523,1.9848494150275537,0.4157676245050066,1.5194389561352315,0
80.0,0.03951830822728055,0.9882741988952478,0.8268247097823335,3.498993525821177,0.020871798354514737,0.5218544339064666,0.010541182864782629,0.2634745504574469,3.9933070522206404,1.984823300919815,0.4157798108999887,1.5194141832791643,1
90.0,0.03951577816359025,0.9882109046167564,0.8268274530181741,3.499034469320405,0.020871322826053335,0.5218425393145878,0.010541622834666338,0.2634855542822088,3.9931889609980447,1.9847984122593638,0.41579086884137495,1.5193894120141085,1
100.0,0.03951324844149391,0.9881476188348698,0.8268301958181616,3.499075409324609,0.02087084733633304,0.5218306460460485,0.010542062771184453,0.26349655718255083,3.9930712016295073,1.9847748593714931,0.415800556516872,1.5193646423525733,0
110.0,0.03951071906290025,0.9880843415929467,0.826832938217937,3.499116346010626,0.020870371882499274,0.5218187539568259,0.010542502675467028,0.26350755919651403,3.9929538005212164,1.9847524964478591,0.4158091549340355,1.519339874270337,1
120.0,0.03950819002919985,0.9880210729225763,0.8268356802434665,3.499157279507292,0.020869896462472313,0.5218068629419912,0.010542942548337377,0.26351856035181354,3.9928367769115733,1.9847312172588378,0.4158168688227632,1.519315107749888,1
130.0,0.039505661339223765,0.9879578127972044,0.8268384218729227,3.499198209706306,0.02086942107800039,0.5217949730897486,0.010543382389103415,0.2635295606251517,3.992720114628592,1.984711111102079,0.4158235260851227,1.5192903428068794,0
140.0,0.039503132995007066,0.9878945612620665,0.8268411631526063,3.4992391368380407,0.020868945725777365,0.5217830842342208,0.010543822199278557,0.26354056006714627,3.992603845691943,1.9846919885010272,0.4158294482802124,1.5192655794126322,0
150.0,0.039500604996718196,0.987831318320907,0.8268439040863492,3.499280060921562,0.020868470405529613,0.5217711963616791,0.010544261978988058,0.2635515586819863,3.9924879727516904,1.9846738337739145,0.4158346620214322,1.5192408175652348,0
160.0,0.0394980773437693,0.9877680839606586,0.8268466446607773,3.499320981890326,0.020867995118212142,0.5217593095200388,0.010544701727794755,0.26356255645505067,3.9923724865586365,1.9846567016529129,0.41583907442326395,1.5192160572736242,0
170.0,0.03949555003861261,0.98770485823627,0.8268493849299343,3.499361900013117,0.020867519860429815,0.5217474235393557,0.010545141447485942,0.2635735534459751,3.992257422457209,1.9846403707646942,0.4158430140447039,1.5191912985125906,1
180.0,0.03949302308049525,0.9876416411308709,0.8268521248772278,3.4994028152074135,0.02086704463322501,0.5217355384718059,0.010545581137512881,0.2635845496364503,3.992142769595968,1.9846249090752577,0.41584638001162827,1.5191665412905329,0
190.0,0.039490496469348685,0.9875784326429887,0.826854864500767,3.4994437274638064,0.020866569436739934,0.5217236543245185,0.010546020797813506,0.2635955450244017,3.9920285266294546,1.9846103243244644,0.41584915852142484,1.519141785609392,0
200.0,0.039487970207780373,0.9875152328321507,0.8268576038513699,3.499484637034969,0.020866094268191332,0.5217117709583537,0.010546460430076576,0.2636065396661162,3.991914724891678,1.9845964082550822,0.41585161822797073,1.5191170314548823,0
210.0,0.03948544429450052,0.9874520416689114,0.826860342903899,3.4995255437959156,0.02086561912895596,0.5216998884421378,0.010546900033466736,0.2636175335337511,3.9918013488831163,1.9845832638825784,0.4158536262403002,1.5190922788348233,0
220.0,0.039482918730077594,0.9873888591664912,0.8268630816678787,3.4995664477940096,0.02086514401858157,0.5216880067532816,0.01054733960830115,0.26362852663787173,3.9916884040862364,1.9845708521742258,0.4158552261381481,1.5190675277487937,1
230.0,0.03948039351658434,0.9873256853730956,0.8268658201780361,3.4996073492019524,0.020864668935419158,0.521676125809421,0.010547779155736283,0.26363951901700156,3.9915759104915893,1.9845590308061805,0.4158565768249729,1.5190427781939217,0
240.0,0.039477868652865664,0.9872625202618607,0.8268685584150186,3.499648247923501,0.020864193880387683,0.5216642456564555,0.010548218675127665,0.26365051064967215,3.9914638569588936,1.9845478790923001,0.41585758974747256,1.5190180301725933,0
250.0,0.0394753441399721,0.9871993638576063,0.8268712963938687,3.4996891440334954,0.020863718852869754,0.521652366263571,0.010548658166976754,0.2636615015525826,3.9913522514545647,1.984537335391416,0.4158583243141957,1.5189932836868025,0
260.0,0.03947281997933633,0.9871362161941806,0.8268740341351002,3.4997300376339964,0.02086324385202342,0.5216404875887445,0.01054909763196742,0.26367249174850577,3.9912411048427585,1.984527315640712,0.41585886154323376,1.5189685387390872,0
270.0,0.03947029616998622,0.9870730772486159,0.8268767716247937,3.4997709286557512,0.02086276887841998,0.5216286096604901,0.01054953706963563,0.2636834812219892,3.991130409751702,1.9845178768802412,0.41585914646050326,1.5189437953285745,0
280.0,0.03946777271351612,0.9870099470590713,0.8268795088824837,3.499811817195995,0.020862293931367445,0.5216167324442968,0.010549976480633083,0.2636944699947297,3.9910201755080643,1.984508939073204,0.4158592455512446,1.5189190534615717,1
290.0,0.03946524961059684,0.9869468256416025,0.8268822459163896,3.4998527032956392,0.020861819010574666,0.5216048559256441,0.010550415865233984,0.26370545807585605,3.990910406036111,1.9845004685435215,0.4158591867896169,1.5188943131410273,0
300.0,0.03946272686049639,0.9868837129786897,0.8268849827175426,3.499893586910042,0.020861344116359343,0.5215929801203765,0.010550855223139127,0.263716445455407,3.990801097053785,1.9844925020376596,0.4158589396509411,1.5188695743647864,0
310.0,0.03946020446541051,0.98682060912345,0.826887719309036,3.499934468154204,0.02086086924801578,0.521581104993332,0.010551294555119484,0.2637274321590447,3.990692258219861,1.9844849449507878,0.4158585718109648,1.518844837144867,0
320.0,0.03945768242512689,0.9867575140707482,0.8268904556886375,3.4999753470170063,0.020860394405612194,0.52156923054791,0.010551733861100525,0.2637384181842882,3.990583888600575,1.9844778064288684,0.41585807672710606,1.5188201014806668,0
330.0,0.03945516073921219,0.9866944278101004,0.8268931918517889,3.500016223475752,0.02085991958928788,0.5215573567910505,0.010552173140930078,0.2637494035260726,3.990475986289564,1.98447110514414,0.41585744104214317,1.5187953673704238,0
