time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
280.0,0.07274092549399357,1.8190259106242481,0.8358065300518063,6.198279434484698,0.030211041499427854,0.7553138051674515,0.019957171897555644,0.498905835732452,3.983566700967959,1.9716389731235444,0.316415357418333,6.556096757719093,1
290.0,0.07273690474294428,1.8189253594855128,0.8358040294390348,6.198225327192022,0.030210739408739997,0.7553062517378764,0.019957359502975076,0.4989105279621374,3.9833657221143572,1.9716231520955398,0.3164169003674761,6.555925186075731,1
300.0,0.07273288426174256,1.8188248148841801,0.8358015287970563,6.198171221597603,0.030210437327146605,0.7552986985395294,0.019957547094607765,0.49891521979082204,3.983165596058776,1.9716081364735385,0.31641842349698324,6.555753619282813,1
310.0,0.0727288640472956,1.8187242767458378,0.8357990281034697,6.198117117564928,0.030210135254698782,0.7552911455749326,0.01995773467167278,0.4989199111924897,3.9829663117352494,1.9715940193260753,0.3164199202615975,6.555582057149635,1
320.0,0.0727248440996034,1.8186237450704863,0.8357965273582751,6.198063015093997,0.03020983319139653,0.7552835928440866,0.019957922234170127,0.4989246021671404,3.982767869143777,1.9715808006531501,0.31642139066131886,6.55541049967707,1
330.0,0.0727208244282886,1.8185232200923498,0.8357940266171003,6.198008914523458,0.03020953113713877,0.7552760403419768,0.019958109784040095,0.49892929277943654,3.982570290695335,1.9715682492215438,0.3164228476255262,6.555238947430948,1
340.0,0.07271680503697775,1.818422701899702,0.8357915259009104,6.197954815980941,0.030209229091887408,0.7552684880667132,0.019958297322013947,0.498933983053748,3.982373584836147,1.9715562778843299,0.3164242960270298,6.555067400625104,1
350.0,0.07271278591963627,1.8183221903456552,0.8357890251748197,6.197900719254071,0.030208927055705832,0.7552609360214404,0.01995848484687487,0.4989386729495234,3.9821777375117473,1.9715450316534688,0.31642572775750266,6.554895858906148,1
360.0,0.07270876707626416,1.8182216854302098,0.8357865244388283,6.197846624342848,0.030208625028594043,0.7552533842061587,0.019958672358622868,0.49894336246676274,3.9819827487221353,1.9715345105289608,0.31642714281694473,6.554724322274977,1
370.0,0.0727047485123768,1.8181211872890197,0.8357840237185021,6.1977925314027535,0.03020832301051515,0.7552458326190403,0.01995885985815027,0.4989480516352057,3.9817886259358537,1.971524608185273,0.3164285458891792,6.5545527910426244,1
380.0,0.07270073023836009,1.8180206961775343,0.8357815230619847,6.19773844072657,0.0302080210013997,0.7552382812566439,0.019959047347137396,0.49895274051085436,3.9815953832168023,1.9715151244023916,0.31642994579424294,6.554381265794039,1
390.0,0.07269671224558424,1.8179202118834974,0.8357790224292729,6.197684352071019,0.030207719001305408,0.755230730121829,0.019959234824188047,0.4989574290471757,3.981403008879089,1.971506225545945,0.3164313352034431,6.554209746044897,1
400.0,0.07269269453404925,1.8178197344069091,0.835776521820367,6.197630265436103,0.03020741701023227,0.7552231792145955,0.01995942228930222,0.49896211724416983,3.9812115029227133,1.9714979116159335,0.31643271411677965,6.5540382317961345,1
410.0,0.07268867710512997,1.817719263781883,0.8357740212403657,6.197576180852803,0.030207115028174504,0.7552156285346591,0.019959609742658008,0.498966805107772,3.98102086612589,1.9714901613961693,0.3164340832573315,6.553866723123245,1
420.0,0.07268465997284426,1.8176188003562435,0.8357715207412592,6.197522098637031,0.03020681305507314,0.7552080780791198,0.019959797186071316,0.49897149269849894,3.980831106423288,1.9714827585667607,0.31643544999759915,6.553695220787469,1
