time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
120.0,0.04360067528719493,1.0907460856559277,0.8184688044304915,4.600531918953554,0.029387563439072575,0.7347188519382795,0.05968821806036306,1.4923982137874054,3.9920786230665524,1.983142449649395,0.36724408328988456,1.3233121362341906,0
130.0,0.04359484732532832,1.0906002578913547,0.818470400729632,4.600526978096395,0.029387325401303184,0.7347128988460441,0.05968667621584819,1.4923596619382142,3.991949914537306,1.9831211788000185,0.3672493777786151,1.3232748480902579,1
140.0,0.04358902039244577,1.0904544558438056,0.81847199669732,4.600522036224602,0.02938708737593379,0.7347069461860529,0.059685134418539225,1.4923211112353667,3.9918216363764216,1.983101082109911,0.36725417287552325,1.3232375606663869,0
150.0,0.04358319448896544,1.0903086795233239,0.8184735923410651,4.600517093376519,0.02938684936269775,0.7347009939449085,0.05968359266855651,1.4922825616827295,3.9916937937410086,1.9830821301105575,0.3672584960887124,1.3232002739660473,1
160.0,0.043577369615305506,1.0901629289399535,0.8184751876683766,4.600512149590491,0.029386611361328422,0.7346950421092138,0.05968205096602037,1.492244013284169,3.991566391788177,1.9830642933334426,0.36726237492628583,1.32316298799271,0
170.0,0.04357154577149804,1.0900172040930785,0.8184767827065347,4.600507205004821,0.02938637337110892,0.7346890906431738,0.05968050931128829,1.4922054660517086,3.9914394465537786,1.9830474648724812,0.3672658824130671,1.3231257027478704,1
180.0,0.04356572295760069,1.0898715049827876,0.8184783774815114,4.6005022597511935,0.029386135391352156,0.7346831395124755,0.05967896770470205,1.4921669199968304,3.9913129733538217,1.9830315429456111,0.36726908856205104,1.3230884182331537,1
190.0,0.04355990117423884,1.089725831624847,0.8184799719902037,4.600497313814302,0.029385897422033163,0.7346771887157446,0.059677426146254695,1.4921283751190235,3.9911869715059938,1.983016539650763,0.36727199644916547,1.3230511344530964,1
200.0,0.043554080421746404,1.0895801840269745,0.8184815662444349,4.6004923672543026,0.029385659462787053,0.7346712382346962,0.059675884636118295,1.4920898314239344,3.9910614485411804,1.983002408622301,0.3672746435144049,1.3230138514107437,0
210.0,0.0435482607004573,1.0894345621968877,0.8184831602560285,4.6004874201313495,0.029385421513248945,0.7346652880510457,0.05967434317446493,1.4920512889172093,3.9909364119902673,1.982989103494589,0.36727706719776393,1.3229765691091424,0
220.0,0.04354244200997449,1.0892889661243494,0.8184847540349786,4.600482472495739,0.02938518357344821,0.7346593381663826,0.05967280176139611,1.4920127476025116,3.9908118647130886,1.982976585132931,0.36727926399275174,1.3229392875482744,1
