time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.041283023964009555,1.0325561647249593,0.9514077887204702,4.444614084922359,0.03286929749748452,0.8218589344740169,0.021709987846177642,0.5427449490368983,3.994005729933454,1.9844131564552934,0.3849665760218384,6.62408348112604,1
10.0,0.041279183219633704,1.0324600652034082,0.9514158753625797,4.444524101832939,0.032868286262000175,0.8218336377188248,0.021710025645144678,0.5427458978236213,3.9938800445164797,1.984375245138771,0.38499031344836,6.624033022967441,1
20.0,0.04127534300690723,1.0323639789519037,0.9514239612524917,4.444434121660114,0.03286727510633328,0.8218083434988545,0.021710063425638484,0.5427468460031751,3.993754572540542,1.9843389013781374,0.38501254710860167,6.623982564079014,0
30.0,0.04127150341614997,1.0322679082256896,0.9514320462905005,4.44434414508799,0.03286626404104819,0.8217830520980393,0.021710101185763706,0.5427477935137761,3.9936293706594124,1.9843042799802861,0.3850332248268726,6.623932104872286,1
40.0,0.04126766442300667,1.0321718524163406,0.9514401305178937,4.444254172015682,0.032865253061906685,0.8217577633715087,0.021710138926634863,0.5427487403921764,3.9935044333782432,1.9842712850548994,0.3850524550433978,6.623881645274005,1
50.0,0.04126382606921162,1.03207581256494,0.9514482139027881,4.444164202828541,0.03286424217256771,0.8217324773901078,0.02171017664793675,0.5427496866285038,3.993379795838262,1.9842399378158053,0.3850702967633727,6.623831185513812,1
60.0,0.04125998836553033,1.0319797889359932,0.9514562964877783,4.444074237845888,0.03286323137006203,0.8217071939791117,0.02171021435152392,0.5427506322847181,3.9932554973644803,1.984210069961432,0.38508703022614704,6.623780725810441,1
70.0,0.041256151307634464,1.031883781422222,0.9514643782674438,4.443984276989991,0.03286222065468213,0.8216819131643164,0.02171025203709662,0.5427515773507656,3.993131529115782,1.9841817091336287,0.3851026038007988,6.6237302661137445,1
80.0,0.041252314891227986,1.0317877899171497,0.9514724592364048,4.4438943201836985,0.032861210026718365,0.8216566349713252,0.02171028970435734,0.5427525218166677,3.993007882317076,1.9841548827678115,0.38511696624199243,6.623679806373953,1
90.0,0.04124847912663022,1.031691814671005,0.9514805394726169,4.443804367865725,0.03286019948102304,0.8216313591195931,0.021710327356427056,0.5427534657865842,3.992884614584923,1.9841293089660725,0.3851305402759148,6.623629346943861,1
100.0,0.04124464401078833,1.031595855609761,0.9514886189530181,4.443714419906282,0.03285918901911903,0.8216060856921154,0.021710364992382467,0.542754409229701,3.992761708874253,1.9841050711240473,0.38514320084481257,6.623578887720209,1
110.0,0.04124080954262049,1.031499912707185,0.9514966976694358,4.4436244762593775,0.032858178641546,0.8215808147183032,0.02171040261189638,0.5427553521350981,3.992639159144735,1.9840821987949808,0.38515490363146976,6.623528428666956,1
120.0,0.04123697572601809,1.031403986053254,0.9515047757018524,4.443534537265666,0.032857168343451974,0.8215555459498777,0.021710440217963048,0.5427562946026195,3.9925170133400094,1.984060422571571,0.38516600151560354,6.623477970127804,1
130.0,0.041233142560037066,1.031308075626139,0.9515128530308637,4.443444602842502,0.03285615812601407,0.8215302794470727,0.021710477809856042,0.5427572366080422,3.9923952598286334,1.9840398078138022,0.38517640888627225,6.623427512020419,1
140.0,0.04122931004490048,1.0312121814309976,0.9515209296610544,4.443354673009411,0.03285514798895417,0.8215050151956569,0.021710515387746997,0.5427581781570897,3.992273901358799,1.9840203390788913,0.3851861459710084,6.623377054365302,1
150.0,0.041225478181005026,1.0311163034770021,0.9515290056005783,4.4432647478011225,0.03285413793177764,0.8214797531703192,0.021710552951941162,0.5427591192599401,3.992152942818108,1.984001988902188,0.3851952487440342,6.623326597198246,1
