time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08298474303150656,2.0753192776546947,0.8940048996236364,6.084652058600577,0.04942847141284895,1.2357221535964933,0.03637761122338601,0.9095787409286563,3.9880605688101713,1.9689386102288995,0.32428183116624154,6.70753566212697,1
10.0,0.08297913991119724,2.0751791472598993,0.8940021789652552,6.084661909847266,0.04942838862213214,1.2357200805488477,0.03637650370563091,0.9095510495260645,3.987810131603676,1.9688627417301816,0.32428683338846104,6.707519644660279,1
20.0,0.08297353716041947,2.0750390260003164,0.8939994575706839,6.084671755381044,0.049428305842145,1.2357180080300296,0.036375396217575455,0.9095233587450174,3.9875601483981264,1.9687901373747954,0.32429139346833064,6.7075036270611434,1
30.0,0.0829679347609414,2.0748989134162152,0.893996735522863,6.084681595772403,0.049428223071384884,1.2357159359652579,0.03637428875834779,0.9094956685758033,3.9873106238804845,1.968720468153207,0.324295574519127,6.707487609241767,1
40.0,0.08296233277791634,2.0747588111096436,0.8939940127365056,6.084691430289674,0.049428140310814286,1.2357138644012806,0.036373181333751045,0.9094679791480161,3.9870616639601217,1.968654149199082,0.3242993380189761,6.707471591346716,1
50.0,0.08295673119198836,2.074618718598653,0.8939912892705303,6.0847012593585,0.04942805755950076,1.235711793291886,0.03637207394247227,0.9094402904379045,3.9868132560048646,1.9685909359786524,0.32430272282809197,6.707455573308521,0
60.0,0.08295113003500995,2.074478636655716,0.8939885651433184,6.084711082993782,0.04942797481675824,1.2357097226021012,0.03637096658808389,0.9094126025352098,3.986565485482116,1.9685308146104314,0.32430575916079774,6.707439555153991,1
70.0,0.0829455293003542,2.0743385651129214,0.8939858403959078,6.084720901471914,0.04942789208199207,1.2357076523023596,0.036369859270345556,0.9093849154398861,3.9863183577551276,1.9684736253738697,0.3243084719725193,6.707423536850169,1
80.0,0.08293992901052637,2.074198504497701,0.8939831151556737,6.084730715516067,0.04942780935283735,1.23570558227401,0.036368751993063574,0.9093572292628275,3.986071992224407,1.9684189438460862,0.32431096226983896,6.707407518346141,1
90.0,0.08293432914895552,2.0740584544217002,0.8939803893288282,6.084740524593761,0.049427726631035396,1.235703512604417,0.0363676447534353,0.9093295439223811,3.9858263009737667,1.968367082535312,0.32431315568026237,6.707391499679458,1
100.0,0.08292872971564166,2.0739184148849183,0.8939776629153711,6.084750328704996,0.049427643916586196,1.2357014432935802,0.036366537551460736,0.9093018594185468,3.9855812840032074,1.9683180414415467,0.3243150522037894,6.70737548085015,1
110.0,0.08292313071918873,2.073778386080991,0.8939749360199483,6.084760128476906,0.049427561207819326,1.2356993742578741,0.0363654303891495,0.9092741758151842,3.985337012592659,1.9682714543817996,0.3243167228872763,6.707359461810963,1
120.0,0.0829175321695002,2.0736383682327997,0.8939722087630113,6.084769924631349,0.04942747850281203,1.2356973054010418,0.03636432326881473,0.9092464931857982,3.9850935687879927,1.968226899865724,0.3243182495083173,6.7073434425075105,1
130.0,0.08291193405756372,2.073498361137518,0.8939694810349474,6.084779716511425,0.049427395803314046,1.2356952368106784,0.036363216188351435,0.9092188114634983,3.984850877926189,1.9681847614561006,0.3243195576480277,6.707327422989364,1
