time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
160.0,0.026879013394297466,0.671190702783947,0.576967250086603,3.3977575801034594,0.019744531407006893,0.4936787985465682,0.017033340603022695,0.425830937171097,3.9948633780797955,1.9895890707026962,0.3749554408588377,1.0968802132769062,0
170.0,0.02688528180756229,0.6713476096433831,0.5769656292376859,3.3978474122038724,0.019744007465196115,0.49366569621983075,0.01703336118088819,0.42583145266286815,3.994785086347192,1.9895751393111056,0.3749545187114595,1.0968928699307534,0
180.0,0.026891548655529677,0.6715044772360746,0.5769640083491513,3.3979372387852704,0.01974348355012116,0.4936525946495871,0.01703338175199458,0.42583196794888384,3.994707047974886,1.9895617681207773,0.37495324191583285,1.09690551596455,0
190.0,0.02689781393772035,0.6716613055486405,0.5769623874226678,3.398027059861565,0.01974295966156007,0.49363949382457833,0.017033402316425666,0.4258324830319428,3.9946292650957456,1.9895489463769855,0.3749516337267997,1.0969181513767916,0
200.0,0.026904077654702915,0.671818094593307,0.5769607664625203,3.398116875472868,0.019742435799095365,0.4936263937238218,0.017033422874400538,0.42583299791934937,3.9945517423632273,1.989536646235906,0.3749497367192737,1.0969307761664069,0
210.0,0.026910339807045984,0.6719748443823005,0.5769591454729932,3.3982066856592907,0.019741911962309556,0.4936132943263352,0.017033443426138287,0.4258335126184077,3.994474484430786,1.9895248398537153,0.37494759346816836,1.0969433903323187,0
220.0,0.02691660039941862,0.6721315550333171,0.5769575244574643,3.3982964904592405,0.01974138815148993,0.4936001956469978,0.017033463971817663,0.4258340271350514,3.994397491826978,1.989513504987906,0.37494517241806274,1.0969559939134723,0
230.0,0.02692285943121989,0.672288226528501,0.5769559034204769,3.3983862899133155,0.019740864366017984,0.4935870976545987,0.017033484511669267,0.4258345414769756,3.9943207703817762,1.9895026121970278,0.3749425372875722,1.096968586897348,0
240.0,0.026929116903108508,0.6724448588823957,0.5769542823662958,3.3984760840615897,0.01974034060549171,0.4935740003289431,0.017033505045911303,0.4258350556514545,3.9942443246580006,1.9894921337603346,0.3749397290227477,1.0969811692837188,0
250.0,0.02693537281609881,0.6726014521186927,0.576952661299107,3.3985658729439905,0.019739816869570236,0.493560903652947,0.017033525574758478,0.4258355696656433,3.9941681588607207,1.989482042442877,0.3749367821403848,1.0969937410758204,0
260.0,0.026941627171227136,0.6727580062616879,0.5769510402230019,3.398655656599579,0.01973929315792771,0.4935478076102833,0.017033546098420668,0.425836083526536,3.9940922770541345,1.9894723116259343,0.3749337296196087,1.0970063022773804,0
270.0,0.026947879971439558,0.6729145213881811,0.5769494191338375,3.3987454349923127,0.019738769471542968,0.49353471225035894,0.01703356661668839,0.4258365972271308,3.994016671072367,1.9894629681894527,0.3749304709448269,1.0970188529354847,0
280.0,0.026954131216892576,0.6730709974982791,0.5769477980394985,3.398835208195855,0.01973824580948907,0.4935216175265623,0.017033587129964733,0.4258371107808698,3.9939413506141643,1.9894539608671964,0.3749271005978775,1.0970313930338589,0
290.0,0.026960380908786385,0.6732274346207829,0.5769461769433697,3.3989249762428226,0.019737722171552126,0.4935085234282067,0.017033607638423584,0.4258376241935461,3.993866318694329,1.9894452676308736,0.37492364010343227,1.0970439225799224,0
300.0,0.026966629048321197,0.6733838327844935,0.5769445558488359,3.3990147391658336,0.019737198557518223,0.4934954299446054,0.017033628142238834,0.42583813747095284,3.9937915783276625,1.9894368664521926,0.37492011098616324,1.0970564415810857,0
310.0,0.026972875636747908,0.6735401920199546,0.5769429347583643,3.3991044969888304,0.019736674967281136,0.49348233707047473,0.017033648641537384,0.4258386506173159,3.9937171312675597,1.9894287412770832,0.3749165238488996,1.0970689500475792,0
320.0,0.026979120675683574,0.6736965123702907,0.5769413136677999,3.3991942496731324,0.019736151401512057,0.49346924483954435,0.01703366913610679,0.42583916362554586,3.9936429701598324,1.9894209191864314,0.3749128104367965,1.097081448010058,0
330.0,0.026985364166137265,0.6738527938577358,0.5769396925839843,3.3992839972840474,0.019735627859591258,0.4934561532207622,0.017033689626298084,0.4258396765073426,3.9935691027735323,1.989413355635068,0.37490903343901866,1.0970939354652374,0
340.0,0.026991606109355137,0.6740090365126697,0.576938071509471,3.399373739846332,0.019735104341402424,0.49344306220833856,0.017033710112242566,0.42584018926707906,3.9934955309802618,1.9894060340090691,0.37490520448189757,1.0971064124230545,0
350.0,0.026997846506583354,0.674165240365473,0.5769364504468134,3.3994634773847427,0.019734580846829233,0.49342997179648357,0.017033730594071535,0.4258407019091277,3.9934222566516246,1.9893989376945114,0.37490133519176466,1.0971188788934385,0
360.0,0.027004085359064792,0.6743214054471844,0.5769348293971883,3.3995532099108448,0.019734057375874293,0.49341688198535383,0.01703375107184559,0.4258412144355051,3.9933492798105847,1.989392059052535,0.3748974252047604,1.097131334888676,0
370.0,0.027010322668034024,0.67447753179051,0.5769332083582908,3.3996429374028363,0.01973353392884103,0.49340379279014734,0.017033771545446504,0.4258417268422667,3.993276595804003,1.9893854131465571,0.3748934438280334,1.0971437804270372,0
380.0,0.027016558434742752,0.6746336194247172,0.5769315873349984,3.3997326599077478,0.019733010505412305,0.4933907041950335,0.017033792015124956,0.4258422391377645,3.9932042096250258,1.9893789682076934,0.37488942293410865,1.097156215514423,0
390.0,0.027022792660435613,0.6747896683804916,0.576929966329227,3.3998223774442264,0.019732487105526886,0.4933776161969767,0.017033812480979495,0.42584275132527954,3.9931321222889893,1.9893727117791664,0.3748853685955987,1.0971686401618217,0
400.0,0.02702902534635725,0.6749456786885185,0.5769283453428925,3.399912090030918,0.01973196372912354,0.49336452879294146,0.017033832943108673,0.4258432634080934,3.9930603348112275,1.9893666314041993,0.3748812868851163,1.0971810543802123,0
410.0,0.02703525649372023,0.6751016503794973,0.5769267243764346,3.4000017976722563,0.01973144037622768,0.49335144198421277,0.017033853401535185,0.42584377538695883,3.9929888462472403,1.9893607242537867,0.3748771751763726,1.0971934581814835,0
420.0,0.027041486103710263,0.6752575834841388,0.576925103429057,3.4000915003607726,0.01973091704693729,0.49333835577569457,0.017033873856218157,0.4258442872605107,3.992917654011001,1.9893549955629786,0.374873023557029,1.0972058515782852,0
430.0,0.027047714177601986,0.6754134780331156,0.576923482504056,3.400181198128406,0.019730393741110092,0.49332527016031014,0.01703389430732711,0.42584479903439554,3.9928467609509943,1.9893494238695821,0.3748688462362872,1.0972182345807084,0
440.0,0.02705394071663028,0.6755693340571169,0.5769218616028984,3.4002708909894785,0.019729870458711208,0.49331218513633857,0.017033914754937513,0.4258453107111252,3.9927761674862543,1.989343999646168,0.37486464664003094,1.0972306071999764,0
450.0,0.027060165722030027,0.6757251515868329,0.5769202407270508,3.4003605789583133,0.01972934719970577,0.4932991007020589,0.017033935199124835,0.4258458222932116,3.9927058740358157,1.989338713365306,0.3748604281941439,1.0972429694473012,0
460.0,0.027066389194960683,0.6758809306523673,0.5769186198755575,3.4004502620259167,0.019728823964148143,0.4932860168601991,0.01703395563984003,0.42584633377901693,3.992635877858523,1.989333571303277,0.37485618537145954,1.0972553213333525,0
470.0,0.027072611136600217,0.6760366712839679,0.576916999048057,3.4005399401890197,0.019728300752070785,0.4932729336123944,0.017033976077064625,0.42584684516792193,3.99256617698921,1.989328575855736,0.3748519148432469,1.0972676628689224,0
480.0,0.027078831548238275,0.6761923735127497,0.5769153782477753,3.4006296134788716,0.01972777756337403,0.4932598509536944,0.01703399651096448,0.4258473564654515,3.9924967741411272,1.9893237060221725,0.3748476265350701,1.097279994065584,0
490.0,0.027085050431102913,0.6763480373693493,0.5769137574759597,3.4007192819076857,0.019727254398031087,0.49324676888278046,0.01703401694160381,0.42584786767374244,3.9924276694475176,1.9893189537043676,0.374843323063142,1.0972923149344656,1
500.0,0.027091267786422193,0.6765036628844031,0.576912136733858,3.400808945487676,0.019726731256015147,0.49323368739833384,0.01703403736904682,0.4258483787949312,3.9923588630416234,1.989314310804103,0.3748390070436758,1.097304625486685,0
510.0,0.027097483615424175,0.6766592500885482,0.5769105160227177,3.4008986042310565,0.019726208137299413,0.49322060649903615,0.017034057793357718,0.42584888983115454,3.992290355056687,1.98930976922316,0.37483468109288437,1.097316925733354,0
520.0,0.027103697919336922,0.6768147990124209,0.5769088953437866,3.40098825815004,0.019725685041857084,0.49320752618356867,0.017034078214600717,0.42584940078454925,3.992222145625951,1.9893053208633202,0.37483034782698077,1.0973292156855716,0
530.0,0.02710991069937017,0.6769703096864436,0.5769072746978456,3.40107790725236,0.019725161969675754,0.493194446451332,0.017034098632816047,0.4258499116564529,3.9921542342849774,1.9893009606692573,0.37482600841345715,1.0973414953542122,0
540.0,0.027116121956491462,0.677125782138203,0.5769056540795103,3.40116755148654,0.019724638920933353,0.4931813673112307,0.017034119047727187,0.425850422437645,3.9920866126708257,1.9892967237982666,0.37482164487457664,1.097353764747252,0
550.0,0.027122331692097032,0.6772812164003045,0.5769040334943095,3.4012571909059073,0.019724115895470924,0.4931682887553467,0.0170341394596183,0.4258509331375936,3.992019286401283,1.9892925742293766,0.3748172731205747,1.0973660238777698,0
560.0,0.0271285399074019,0.6774366125032322,0.576902412943159,3.4013468255194885,0.019723592893271906,0.4931552107828732,0.017034159868536538,0.42585144375786715,3.991952255184422,1.9892885060289855,0.37481289473709034,1.0973782727566757,0
570.0,0.027134746603621095,0.67759197047747,0.5769007924269745,3.4014364553363103,0.019723069914319748,0.49314213339300306,0.017034180274529066,0.4258519543000339,3.9918855187283135,1.9892845132634922,0.3748085113097625,1.0973905113948692,0
580.0,0.027140951781969635,0.6777472903535022,0.5768991719466717,3.4015260803653984,0.01972254695859789,0.4931290565849293,0.01703420067764303,0.42585246476566213,3.9918190767410295,1.9892805899992942,0.37480412442423006,1.0974027398032422,0
590.0,0.027147155443662543,0.6779025721618128,0.5768975515031665,3.40161570061578,0.019722024026089774,0.493115980357845,0.017034221077925602,0.4258529751563203,3.9917529289306417,1.9892767303027905,0.37479973566613206,1.0974149579926773,0
600.0,0.02715335758991485,0.6780578159328857,0.5768959310973744,3.401705316096481,0.019721501116778842,0.493102904710943,0.017034241475423925,0.4258534854735766,3.991687075005222,1.989272928240379,0.3747953466211074,1.0974271659740478,0
610.0,0.02715955822169777,0.6782130216931505,0.5768943107261773,3.4017949267778427,0.019720978230759273,0.49308982964895026,0.01703426186997797,0.4258539957120933,3.9916215096623233,1.9892692041833289,0.37479094771903515,1.0974393637555202,0
620.0,0.027165757340225485,0.6783681894730764,0.576892690390477,3.4018845326687566,0.019720455368014887,0.4930767551710789,0.01703428226163416,0.42585450587341434,3.991556232592486,1.9892655522900777,0.37478654050652094,1.0974515513479413,0
630.0,0.02717195494679735,0.6785233193045506,0.5768910700925847,3.401974133791631,0.01971993252849083,0.49306368127460787,0.017034302650511337,0.4258550159614973,3.991491245237084,1.989261957527306,0.37478213042834696,1.0974637287630913,0
640.0,0.027178151042610725,0.6786784112177632,0.5768894498331236,3.40206373015269,0.019719409712178566,0.49305060795913097,0.017034323036641635,0.42585552597741005,3.9914265469411547,1.9892584158673188,0.3747777182618671,1.0974758960116127,1
650.0,0.02718434562886297,0.6788334652429046,0.5768878296127175,3.4021533217581568,0.019718886919069565,0.4930375352242421,0.017034343420057208,0.4258560359222206,3.991362137049735,1.9892549232824206,0.37477330478443527,1.0974880531041398,0
660.0,0.02719053870675145,0.6789884814101649,0.5768862094319896,3.4022429086142547,0.019718364149155284,0.49302446306953535,0.0170343638007902,0.42585654579699683,3.9912980149078625,1.9892514757449162,0.37476889077340525,1.097500200051297,0
670.0,0.027196730277473512,0.6791434597497344,0.5768845892915635,3.4023324907272072,0.0197178414024272,0.49301139149460455,0.017034384178872746,0.4258570556028067,3.9912341798605735,1.9892480692271106,0.37476447700613097,1.0975123368637008,0
680.0,0.027202920342092523,0.6792984002889865,0.5768829691909254,3.4024220680923416,0.019717318678900225,0.4929983205002166,0.0170344045542786,0.42585756533877156,3.991170629948238,1.9892447071154646,0.37476006189407435,1.0975244635506807,0
690.0,0.027209108901395065,0.6794533030494759,0.576881349127213,3.40251164068248,0.019716795978637746,0.492985250089561,0.017034424926860883,0.4258580749999924,3.9911073605165344,1.989241408109808,0.3747556389621297,1.09753658011892,0
700.0,0.027215295956877907,0.679608168067687,0.5768797291035905,3.4026012085281914,0.01971627330157881,0.49297218025961104,0.017034445296782223,0.42585858459188625,3.991044373825575,1.9892381516166804,0.37475121427386404,1.0975486865818636,0
710.0,0.02722148150970918,0.6797629953731957,0.5768781091204334,3.4026907716333232,0.01971575064772,0.4929591110102164,0.01703446566406203,0.4258590941150967,3.9909816689358633,1.9892349352253285,0.3747467880906575,1.0975607829498137,0
720.0,0.027227665561056855,0.6799177849955745,0.5768764891781157,3.402780330001709,0.019715228017057926,0.49294604234122824,0.017034486028719636,0.4258596035702647,3.9909192449062703,1.9892317565342803,0.37474236067092853,1.0975728692330637,0
730.0,0.02723384811208873,0.6800725369643923,0.57687486927701,3.4028698836371687,0.019714705409589226,0.4929329742524994,0.01703450639077431,0.4258601129580287,3.990857100794034,1.9892286131513441,0.37473793227013413,1.0975849454418953,0
740.0,0.02724002916397244,0.6802272513092141,0.5768732494174876,3.402959432543508,0.019714182825310577,0.49291990674388375,0.017034526750245235,0.425860622279025,3.9907952356547587,1.9892255026936099,0.37473350314076953,1.097597011586581,0
750.0,0.02724620871787544,0.680381928059602,0.5768716295999181,3.40304897672452,0.019713660264218676,0.49290683981523725,0.017034547107151528,0.4258611315338871,3.990733648542416,1.989222422787448,0.3747290735323686,1.097609067677382,1
760.0,0.027252386774965037,0.6805365672451141,0.5768700098246701,3.4031385161839833,0.01971313772631025,0.49289377346641683,0.01703456746151223,0.4258616407232463,3.9906723385093437,1.9892193710685095,0.3747246436915035,1.0976211137245506,0
770.0,0.027258563336408352,0.6806911688953051,0.5768683900921102,3.4032280509256636,0.01971261521158206,0.49288070769728104,0.017034587813346314,0.42586214984773135,3.9906113046062477,1.989216345181727,0.37472021386178483,1.0976331497383278,0
780.0,0.02726473840337235,0.6808457330397264,0.5768667704026041,3.4033175809533125,0.01971209272003089,0.4928676425076899,0.017034608162672677,0.42586265890796865,3.9905505458821993,1.9892133427813135,0.37471578428386165,1.097645175728944,0
790.0,0.027270911977023825,0.6810002597079257,0.5768651507565159,3.4034071062706674,0.01971157025165356,0.4928545778975049,0.01703462850951014,0.4258631679045821,3.9904900613846377,1.9892103615307628,0.37471135519542137,1.097657191706621,0
800.0,0.027277084058316924,0.6811547489244691,0.5768635311533455,3.4034966268731903,0.019711047806456345,0.49284151386706093,0.01703464885383316,0.4258636768367169,3.9904298493482218,1.9892074047255133,0.3747069258788538,1.0976691976799007,0
810.0,0.02728325464779312,0.6813092007042557,0.5768619115909172,3.403586142740286,0.019710525384463856,0.49282845041761014,0.01703466919553013,0.42586418570064943,3.990369906431195,1.98920448658627,0.3747024937646963,1.0976811936540793,0
820.0,0.027289423747147143,0.6814636150892024,0.5768602920717358,3.4036756538962023,0.01971000298564955,0.49281538754784504,0.01703468953472981,0.42586469450066816,3.990310233693452,1.9892015908205747,0.3746980614502511,1.0976931796434963,0
830.0,0.02729559135750592,0.6816179921079248,0.5768586725960009,3.4037651603430987,0.019709480610012094,0.49280232525771994,0.01703470987144257,0.4258652032371149,3.9902508300262896,1.9891987161661047,0.37469362898570774,1.0977051556580246,0
840.0,0.0273017574799944,0.681772331788992,0.5768570531639026,3.40385466208305,0.01970895825755028,0.4927892635471948,0.01703473020567831,0.4258657119103165,3.9901916943124145,1.9891958614180336,0.3746891964101278,1.0977171217075135,0
850.0,0.027307922115735538,0.6819266341609272,0.5768554337756228,3.403944159118047,0.019708435928262994,0.4927762024162351,0.017034750537446488,0.4258662205205845,3.990132825425945,1.989193025429032,0.3746847637514447,1.0977290778017874,0
860.0,0.027314085265850288,0.6820808992522072,0.5768538144313342,3.404033651449995,0.019707913622149246,0.4927631418648117,0.01703477086675611,0.4258667290682156,3.99007422223241,1.9891902071092673,0.3746803310264638,1.0977410239506469,0
870.0,0.02732024693145763,0.6822351270912624,0.5768521951312008,3.404123139080716,0.01970739133920815,0.4927500818929011,0.017034791193615718,0.42586723755349126,3.99001588358875,1.989187405426403,0.3746758982408623,1.0977529601638678,0
880.0,0.027326407113674542,0.6823893177064775,0.5768505758753779,3.404212622011946,0.019706869079438926,0.49273702250048523,0.017034811518033415,0.42586774597667787,3.989957808343316,1.9891846194055995,0.3746714653891892,1.0977648864512024,0
890.0,0.027332565813616025,0.6825434711261905,0.5768489566640118,3.4043021002453386,0.019706346842840915,0.4927239636875516,0.017034831840016845,0.42586825433802683,3.98989999533587,1.9891818481295145,0.3746670324548657,1.0977768028223782,0
900.0,0.02733872303239508,0.6826975873786936,0.57684733749724,3.4043915737824606,0.01970582462941356,0.4927109054540932,0.017034852159573198,0.4258687626377741,3.989842443397586,1.9891790907383016,0.3746625994101846,1.0977887092870982,0
910.0,0.027344878771122717,0.6828516664922322,0.5768457183751914,3.404481042624796,0.019705302439156414,0.49269784780010845,0.017034872476709206,0.42586927087614096,3.989785151351048,1.9891763464296108,0.3746581662163107,1.0978006058550416,0
920.0,0.027351033030754767,0.6830057084911434,0.5768440992978682,3.404570506772617,0.01970478027206629,0.4926847907254586,0.017034892791425133,0.42586977905313245,3.989728118098478,1.9891736152232058,0.3746537331112907,1.0978124925350472,0
930.0,0.02735718581193213,0.6831597133918257,0.5768424802650239,3.4046599662238113,0.019704258128134273,0.49267173422971877,0.01703491310370845,0.42587028716832803,3.9896713427137334,1.9891708987582593,0.3746493009103735,1.0978243693342618,0
940.0,0.027363337116155306,0.6833136812323585,0.5768408612770645,3.404749420982516,0.019703736007367623,0.4926586783132725,0.01703493341358011,0.4258707952224222,3.989614823765885,1.9891681944311417,0.374644868797874,1.0978362362644007,0
950.0,0.02736948694449888,0.6834676120400848,0.5768392423340611,3.4048388710496673,0.0197032139097658,0.4926456229761138,0.017034953721043918,0.4258713032155384,3.9895585600595584,1.9891655018116035,0.37464043674397474,1.0978480933348957,0
960.0,0.027375635298034,0.6836215058422648,0.5768376234360758,3.4049283164261066,0.01970269183532836,0.49263256821824103,0.017034974026103166,0.425871811147783,3.9895025503916224,1.9891628205340888,0.37463600471044134,1.0978599405551464,0
970.0,0.027381782177828384,0.6837753626660765,0.5768360045831601,3.405017757112579,0.01970216978405493,0.4926195140396565,0.017034994328760645,0.4258723190192452,3.989446793551187,1.989160150297736,0.3746315726506221,1.0978717779345202,0
980.0,0.02738792758494632,0.6839291825386148,0.576834385775356,3.4051071931097354,0.019701647755945226,0.4926064604403666,0.01703501462901863,0.4258728268299977,3.9893912883196028,1.9891574908663776,0.3746271405094483,1.0978836054823544,0
990.0,0.02739407152044866,0.6840829654868926,0.5768327670126951,3.4051966244181315,0.01970112575099905,0.4925934074203822,0.017035034926878884,0.4258733345800958,3.989336033470462,1.9891548420685392,0.3746227082234342,1.097895423207953,0
1000.0,0.027400213985392826,0.6842367115378398,0.5768311482951997,3.405286051038228,0.01970060376921628,0.49258035497971797,0.017035055222342665,0.4258738422695778,3.9892810277696,1.989152203797441,0.37461827572067685,1.0979072311205893,0
1010.0,0.02740635498083281,0.6843904207183041,0.5768295296228817,3.4053754729703902,0.01970008181059689,0.4925673031183932,0.017035075515410725,0.42587434989846534,3.989226269975092,1.9891495760109967,0.37461384292085614,1.0979190292295051,0
1020.0,0.027412494507819178,0.6845440930550503,0.5768279109957433,3.4054648902148887,0.019699559875140916,0.492554251836431,0.017035095806083294,0.42587485746676274,3.9891717588372546,1.9891469587318142,0.374609409735235,1.0979308175439104,0
1030.0,0.027418632567399046,0.6846977285747605,0.5768262924137765,3.405554302771899,0.0196990379628485,0.4925412011338586,0.017035116094360103,0.4258753649744575,3.989117493098647,1.9891443520471948,0.37460497606665916,1.0979425960729832,0
1040.0,0.027424769160525445,0.6848513273011555,0.576824673877987,3.4056437106513013,0.019698516073706075,0.49252815101001834,0.01703513638029292,0.42587587242327174,3.989063473003712,1.9891417494358958,0.3746005432009856,1.0979543648265486,0
1050.0,0.027430904287968457,0.6850048892521724,0.5768230553913961,3.405733113882284,0.019697994207672875,0.49251510146289157,0.01703515666403704,0.4258763798183786,3.9890097017779444,1.9891391312296047,0.37459611517042257,1.0979661238157443,0
1060.0,0.02743703795102453,0.6851584144624904,0.5768214369510365,3.405822512436676,0.01969747236478874,0.49250205249449214,0.017035176945440194,0.42587688715469907,3.988956173818076,1.9891365168171502,0.37459168786849506,1.0979778730477119,0
1070.0,0.027443170150720286,0.6853119029582462,0.576819818556937,3.4059119063150045,0.019696950545053108,0.49248900410481256,0.017035197224504004,0.4258773944322836,3.988902887948525,1.9891339060455735,0.37458726126843384,1.0979896125315558,0
1080.0,0.027449300888079016,0.6854653547654971,0.5768182002091157,3.406001295517691,0.019696428748465514,0.4924759562938503,0.017035217501229515,0.4258779016511637,3.98884984298415,1.9891312988345708,0.3745828353333923,1.0980013422763466,0
1090.0,0.027455430164120696,0.6856187699102217,0.5768165819075791,3.406090680045049,0.019695906975025587,0.49246290906160795,0.0170352377756172,0.4258784088113516,3.988797037730251,1.989128695176494,0.3745784100164471,1.0980130622911244,0
1100.0,0.02746155797986197,0.6857721484183193,0.576814963652323,3.4061800598972867,0.019695385224733065,0.4924498624080929,0.01703525804766696,0.42587891591284066,3.9887444709825672,1.9891260951363487,0.3745739852605975,1.098024772584896,0
1110.0,0.027467684336316172,0.6859254903156101,0.5768133454433316,3.4062694350745044,0.019694863497587783,0.4924368163333177,0.017035278317378128,0.425879422955605,3.98869214152728,1.9891234988517967,0.3745695609987658,1.0980364731666359,0
1120.0,0.027473809234493295,0.6860787956278352,0.5768117272805784,3.4063588055766956,0.019694341793589677,0.4924237708372997,0.017035298584749458,0.4258799299395998,3.988640048141009,1.9891209065331543,0.3745651371537974,1.0980481640452866,0
1130.0,0.02747993267540002,0.6862320643806564,0.5768101091640253,3.4064481714037473,0.019693820112738774,0.49241072592006147,0.01703531884977913,0.425880436864761,3.988588189590817,1.9891183184633927,0.37456071363846044,1.0980598452297599,0
1140.0,0.027486054660039703,0.6863852965996564,0.5768084910936235,3.4065375325554403,0.019693298455035216,0.49239768158163044,0.017035339112464763,0.4258809437310057,3.988536564634205,1.9891157349981383,0.37455629035544596,1.0980715167289339,0
1150.0,0.02749217518941237,0.6865384923103388,0.5768068730693127,3.4066268890314477,0.01969277682047923,0.492384637822039,0.017035359372803392,0.4258814505382317,3.988485172019116,1.9891131565656721,0.3745518671973681,1.098083178551655,0
1160.0,0.027498294264514733,0.6866916515381283,0.5768052550910217,3.4067162408313356,0.019692255209071148,0.4923715946413247,0.017035379630791485,0.42588195728631767,3.988434010483933,1.9891105836669307,0.3745474440467638,1.0980948307067377,0
1170.0,0.02750441188634017,0.68684477430837,0.5768036371586678,3.406805587954565,0.019691733620811412,0.4923585520395298,0.017035399886424933,0.4258824639751236,3.9883830787574794,1.989108016875505,0.374543020776093,1.0981064732029653,0
1180.0,0.027510528055878745,0.6869978606463301,0.5768020192721577,3.4068949304004876,0.019691212055700544,0.49234551001670185,0.017035420139699067,0.42588297060448993,3.9883323755590196,1.9891054568376416,0.3745385972477385,1.0981181060490874,0
1190.0,0.027516642774117195,0.6871509105771957,0.5768004014313863,3.4069842681683506,0.019690690513739183,0.4923324685728933,0.017035440390608628,0.4258834771742383,3.988281899598258,1.9891029042722417,0.3745341733140061,1.0981297292538235,0
1200.0,0.027522756042038927,0.6873039241260746,0.5767987836362382,3.407073601257293,0.01969016899492806,0.4923194277081614,0.017035460639147796,0.4258839836841712,3.9882316495753396,1.9891003599708614,0.37452974881712453,1.0981413428258597,0
1210.0,0.027528867860624036,0.687456901317996,0.5767971658865859,3.4071629296663475,0.019689647499268007,0.49230638742256866,0.017035480885310178,0.42588449013407204,3.98818162418085,1.989097824797712,0.37452532358924534,1.0981529467738516,0
