time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05606182801130297,1.401803520001898,0.7548386136224782,5.311506861341983,0.014947108640303044,0.3736733754492309,0.022251075790282793,0.5563190394804629,3.9918997345459504,1.9789150521332295,0.33491954798044793,1.4079482522240618,1
10.0,0.05605976563932308,1.4017519567911851,0.7548369142679856,5.311517893022008,0.01494714343438308,0.3736742438275607,0.02225073861783339,0.5563106104824886,3.991729698703878,1.9788629288409159,0.3349269640459336,1.4079395561924022,0
20.0,0.056057703297834764,1.4017003942648993,0.7548352144694537,5.311528920539062,0.014947178232304601,0.3736751124383911,0.022250401447273412,0.5563021814440716,3.9915599612923898,1.9788129969379287,0.33493374281782484,1.4079308599144895,0
30.0,0.05605564098721988,1.401648832434394,0.7548335142606992,5.311539944140397,0.01494721303346832,0.37367598125150825,0.022250064279111234,0.5562937523844683,3.991390541495212,1.978765116138301,0.3349399557115987,1.4079221633870833,0
40.0,0.05605357871162666,1.4015972713943785,0.7548318136039095,5.31155096343146,0.014947247838025344,0.37367685027953446,0.02224972711388206,0.556285323309517,3.9912214887762145,1.978719488320345,0.33494556158736855,1.4079134666282425,1
50.0,0.05605151647148257,1.4015457111539902,0.7548301125308399,5.311561978646491,0.014947282645471998,0.3736777194968216,0.02224938995204202,0.5562768942361904,3.9910528184567577,1.9786759806504024,0.33495062147342947,1.4079047696353,0
60.0,0.05604945426896137,1.401494151762424,0.754828411046543,5.311572989770479,0.014947317455525286,0.37367858889118677,0.022249052794151254,0.5562684651789672,3.9908845635884487,1.978634591754617,0.33495515933615205,1.407896072414564,1
70.0,0.056047392106339,1.4014425932679235,0.7548267092018393,5.31158399714884,0.01494735226739017,0.3736794584230888,0.022248715641202718,0.5562600361707147,3.9907167630052163,1.9785951196773424,0.3349592669486913,1.407887374968138,0
80.0,0.056045329985218495,1.4013910357053077,0.7548250070208187,5.311595000932023,0.014947387080634882,0.37368032807156343,0.022248378493791292,0.5562516072300303,3.990549442972393,1.9785574737226277,0.33496299180834616,1.4078786772986602,1
90.0,0.0560432679035227,1.4013394790294598,0.7548233044722666,5.311606000925084,0.014947421895818885,0.3736811978637751,0.022248041351146157,0.5562431783328162,3.990382569456647,1.978521771409842,0.3349662723704437,1.407869979402691,1
100.0,0.05604120586159621,1.4012879232478193,0.7548216015626787,5.311616997171706,0.014947456712846835,0.373682067794997,0.02224770421339784,0.5562347494833508,3.9902161475324216,1.9784879870856962,0.3349691195693766,1.407861281280782,0
