time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.011110053774248776,0.27760286760057984,0.5900197365162331,6.476573156370221,0.009484930344556055,0.23711595276579975,0.0187915013208071,0.4698076042147821,3.9983885349012125,1.9957941723161705,0.27698809387570233,5.4622003313118075,1
10.0,0.011111240158740342,0.2776325571109823,0.5900156083955534,6.476505727225928,0.009484988721440832,0.2371174136564569,0.01879134077477871,0.46980359007375916,3.9983545946287595,1.9957832571661267,0.2769837032042411,5.462244284745561,0
20.0,0.011112426332379563,0.27766224134037326,0.5900114803868951,6.476438300298198,0.009485047092995077,0.23711887430612824,0.01879118023354882,0.4697995760242517,3.9983207113998795,1.9957727843190896,0.2769797373818868,5.462288223172919,1
30.0,0.011113612317469265,0.27769192084699407,0.5900073524810626,6.476370875379837,0.009485105460093806,0.2371203347558718,0.01879101969674428,0.46979556206103823,3.998286882380054,1.9957626899748129,0.2769761207493356,5.462332147749905,1
40.0,0.011114798065102093,0.27772159440531974,0.5900032247084483,6.476303453030276,0.009485163822017612,0.23712179497565572,0.01879085916570141,0.46979154821275276,3.9982531261159475,1.9957530484549468,0.27697290080936415,5.462376056428312,1
50.0,0.011115983596905375,0.2777512625571548,0.589999097056634,6.476236033012524,0.00948522217919638,0.23712325498435263,0.018790698639881986,0.4697875344684797,3.998219435638607,1.9957438202419544,0.2769700455184796,5.462419950164003,1
60.0,0.011117168889101262,0.27778092470583354,0.5899949695467415,6.47616861566315,0.00948528053197461,0.23712471480210195,0.018790538120263146,0.46978352085299085,3.998185827622059,1.9957350001476533,0.27696750940584214,5.462463828241525,0
70.0,0.011118353951833455,0.27781058110589535,0.58999084216976,6.476101200838571,0.009485338880205339,0.23712617442031217,0.01879037760642804,0.46977950735571844,3.9981522949531123,1.9957265903853378,0.2769653118694519,5.46250769097163,0
80.0,0.01111953877279357,0.27784023144691544,0.5899867149487822,6.476033788835982,0.00948539722523305,0.23712763390778296,0.01879021709951971,0.46977549401056934,3.9981188606690514,1.9957185083159203,0.2769633141213029,5.462551538462389,1
90.0,0.011120723358133156,0.27786987588403966,0.5899825878722665,6.475966379506848,0.009485455566385791,0.2371290932301293,0.018790056598966886,0.4697714808005975,3.99808551325618,1.9957107952412019,0.2769615855255999,5.462595370665726,0
100.0,0.011121907708431961,0.2778995144318895,0.5899784609391256,6.475898972837173,0.009485513903600234,0.23713055238411054,0.018789896104715723,0.46976746772420575,3.998052251629396,1.9957034550536492,0.2769601326195363,5.462639187580679,0
110.0,0.011123091823055318,0.27792914707412814,0.5899743341531802,6.475831568868889,0.009485572237171768,0.23713201138459458,0.018789735616963607,0.46976345478771736,3.9980190800108173,1.9956964662102363,0.2769589258888957,5.462682989310495,0
120.0,0.011124275699297918,0.27795877374111905,0.5899702075307172,6.475764167780742,0.009485630568359505,0.23713347029495632,0.01878957513655192,0.46975944201808606,3.9979860163973693,1.9956897368830597,0.27695783952829484,5.462726776282458,0
130.0,0.011125459338956815,0.2779883944791196,0.5899660810609176,6.4756967694539975,0.009485688896327055,0.23713492907309774,0.018789414662921756,0.4697554293974073,3.997953048834239,1.9956833280706157,0.2769569571064413,5.462770548219326,0
140.0,0.011126642742032008,0.27801800928812975,0.5899619547437815,6.475629373888654,0.009485747221074417,0.23713638771901888,0.01878925419607312,0.469751416925681,3.997920177321427,1.9956772397729041,0.276956278623335,5.462814305125049,1
150.0,0.011127825908564112,0.27804761816794854,0.5899578285895895,6.475561981189026,0.009485805543338643,0.237137846269653,0.018789093736548405,0.4697474046207981,3.997887413001344,1.9956714047891206,0.276955731085282,5.4628580473211565,1
160.0,0.011129008838590446,0.2780772211183911,0.5899537026077879,6.475494591450964,0.00948586386379698,0.23713930475893694,0.018788933284845998,0.4697433924991974,3.9978547661123542,1.995665761370851,0.2769552474209902,5.462901775103413,1
170.0,0.011130191532079423,0.27810681813961385,0.5899495767903807,6.475427204593333,0.009485922181876162,0.23714076315814422,0.018788772840544032,0.46973938054696385,3.9978222279880025,1.9956603617861988,0.276954884404213,5.4629454882287485,0
180.0,0.011131373989033229,0.27813640923160593,0.589945451137922,6.4753598206217555,0.009485980497615903,0.23714222146926525,0.018788612403671735,0.4697353687650616,3.997789799228758,1.9956552024136842,0.27695463810129006,5.462989186718217,0
190.0,0.011132556209454051,0.2781659943943565,0.5899413256509655,6.475292439541851,0.009486038811055928,0.23714367969429037,0.01878845197425834,0.4697313571544547,3.9977574804350895,1.9956502796318287,0.2769545045785608,5.4630328705928735,1
200.0,0.011133738193344083,0.2781955736278548,0.5899372003300655,6.475225061359244,0.009486097122235955,0.23714513783520996,0.01878829155233307,0.46972734571610747,3.997725272207467,1.9956455898191525,0.27695447990236477,5.463076539873772,0
210.0,0.011134919940705508,0.27822514693208994,0.5899330751757759,6.475157686079553,0.009486155431195702,0.23714659589401432,0.018788131137925164,0.4697233344509838,3.9976931751463596,1.9956411293541765,0.2769545601390416,5.463120194581963,0
220.0,0.01113610145154052,0.27825471430705107,0.5899289501886508,6.475090313708402,0.009486213737974892,0.23714805387269383,0.018787970731063846,0.469719323360048,3.997661189852236,1.9956368946154213,0.2769547413549307,5.463163834738491,0
