time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.026520253297439466,0.6624021282895988,0.6164574693351924,3.9653263940592685,0.013893667057548024,0.3473646384358335,0.020769297684710097,0.5192909174584714,3.9961753230042567,1.9900039966541816,0.36060245361888243,1.016437993485576,0
10.0,0.026525080594968633,0.6625229456736721,0.6164538492142612,3.9653640096104192,0.013893483603280835,0.3473600469202588,0.020768829977647143,0.5192792227449561,3.996094606502858,1.9899772598113725,0.36061415099344196,1.0165137231667607,0
20.0,0.0265299070153885,0.6626437407785652,0.6164502290599874,3.9654016219252655,0.013893300167565228,0.34735545621403247,0.020768362284707822,0.5192675283702346,3.9960140086391913,1.9899515179927483,0.3606247580853587,1.016589432698895,0
30.0,0.02653473243953372,0.662764510749859,0.6164466088817885,3.965439230649333,0.013893116751406002,0.34735086633167644,0.020767894608588678,0.5192558343862252,3.9959335582255053,1.9899268305215128,0.36063427978235413,1.0166651202115848,0
40.0,0.02653955688725238,0.6628852560903504,0.6164429886811434,3.965476835861399,0.013892933354288078,0.3473462772502209,0.02076742694899177,0.519244140786094,3.9958532533976583,1.9899031705387955,0.3606427486199861,1.0167407860224427,0
50.0,0.026544380277261928,0.663005974864889,0.6164393684718885,3.965514437373604,0.013892749975963138,0.3473416889311794,0.020766959308024784,0.5192324476124602,3.9957731218026735,1.9898805350748958,0.36065024861153455,1.0168164288250365,0
60.0,0.026549202620777403,0.6631266673556919,0.6164357482616758,3.965552035285702,0.013892566615313755,0.34733710132006446,0.02076649168575264,0.5192207548690391,3.995693170060203,1.9898588671513462,0.3606568678728738,1.0168920487651847,0
70.0,0.026554023891563926,0.6632473329512469,0.616432128066624,3.965589629628157,0.01389238327085391,0.3473325143320587,0.020766024083280436,0.5192090625815963,3.995613419910531,1.9898380954883184,0.36066275445624874,1.0169676453728969,0
80.0,0.026558844109002694,0.6633679721033129,0.6164285078748253,3.965627220378463,0.01389219994368141,0.34732792802982154,0.02076555649979177,0.5191973707310971,3.9955338552928787,1.9898182727442568,0.3606677989870841,1.0170432190035281,0
90.0,0.02656366326912223,0.6634885847229889,0.6164248876964917,3.965664807605031,0.013892016632681132,0.34732334235513596,0.020765088935734678,0.5191856793299097,3.9954544881375664,1.989799340229981,0.36067209990311233,1.017118769554587,0
100.0,0.026568481362142807,0.6636091705913569,0.6164212675567704,3.9657023914763228,0.013891833335107101,0.3473187571646429,0.020764621392212437,0.5191739884084903,3.9953753478229657,1.9897811534235927,0.3606758996068979,1.0171942967668814,0
110.0,0.02657329839432115,0.6637297298484731,0.6164176474395731,3.9657399718845623,0.013891650052716094,0.3473141725500584,0.020764153868519205,0.519162297947354,3.9952964155538275,1.989763804785122,0.36067904301780185,1.017269800813926,0
120.0,0.026578114365615628,0.6638502624931193,0.6164140273509301,3.965777548881053,0.013891466784880933,0.3473095884796529,0.02076368636487387,0.5191506079534128,3.9952176980024214,1.9897472565417416,0.3606815834717946,1.0173452816732382,0
130.0,0.026582929275811386,0.6639707685190095,0.616410407321956,3.9658151227304956,0.013891283528365668,0.34730500478971643,0.02076321888240579,0.5191389184623285,3.9951392295943506,1.9897313138044157,0.3606837961560053,1.0174207392093277,0
140.0,0.026587743125002034,0.6640912479288825,0.616406787339094,3.9658526933175606,0.013891100284580205,0.3473004215515777,0.0207627514206229,0.5191272294585633,3.995060995330351,1.9897160614864549,0.36068556117117934,1.0174961734879477,0
150.0,0.02659255591317041,0.6642117007222365,0.6164031674048293,3.965890260663388,0.013890917053266096,0.3472958387521614,0.020762283979615406,0.5191155409449653,3.994982997959935,1.989701484022421,0.3606869004960195,1.0175715845025806,0
160.0,0.026597367640299366,0.6643321268985692,0.6163995475216469,3.96592782478912,0.013890733834164889,0.34729125637839237,0.020761816559473498,0.5191038529243829,3.994905240232613,1.9896875658468762,0.36068783610922855,1.0176469722467067,0
170.0,0.02660217830637173,0.6644525264573787,0.6163959276920318,3.9659653857158967,0.013890550627018137,0.3472866744171954,0.02076134916028738,0.5190921653996642,3.9948277248978963,1.9896742913943823,0.36068838998950953,1.0177223367138049,0
180.0,0.02660698791597133,0.6645728995018932,0.6163923079331639,3.96600294361355,0.013890367430481316,0.3472820928021525,0.020760881782613767,0.5190804783902261,3.994750469042583,1.9896615461523315,0.36068867337619337,1.0177976779217233,0
190.0,0.026611796468331627,0.6646932460147161,0.6163886882451346,3.966040498479003,0.013890184244472867,0.3472775115288765,0.020760414426466874,0.5190687918962184,3.9946734730810403,1.9896493306710124,0.3606886937099231,1.0178729958599513,0
200.0,0.026616603963036195,0.6648135659863436,0.6163850686291541,3.966078050320494,0.013890001068828593,0.3472729305889212,0.02075994709189642,0.5190571059190513,3.9945967385186028,1.9896376379715395,0.360688465223439,1.0179482905198334,0
210.0,0.02662141040054735,0.6649338594270834,0.6163814490892384,3.966115599174659,0.013889817903176858,0.3472683499636527,0.020759479779041218,0.5190454204632997,3.9945202695988886,1.9896264421770593,0.36068801919741206,1.018023561897365,0
220.0,0.026626215781327407,0.6650541263472437,0.6163778296294042,3.9661531450781347,0.013889634747146037,0.34726376963443667,0.02075901248804008,0.5190337355335387,3.994444070565516,1.9896157174107183,0.36068738691251345,1.0180988099885389,0
230.0,0.02663102010722322,0.6651743667910485,0.6163742102531152,3.9661906880678317,0.013889451600674842,0.34725918959841984,0.020758545219002892,0.5190220511336573,3.9943681437788183,1.9896054398144563,0.360686573060126,1.0181740348249404,0
240.0,0.02663582338072364,0.6652945808184487,0.6163705909635789,3.96622822818079,0.013889268463845889,0.3472546098600663,0.020758077972026105,0.5190103672672266,3.9942924907258717,1.9895955864663009,0.36068557000254015,1.018249236454653,0
250.0,0.026640625601049687,0.6654147684093451,0.6163669717653073,3.966265765453399,0.013889085336009317,0.3472500303865939,0.02075761074727448,0.5189986839394362,3.9942171173387258,1.989586129679481,0.3606844328586249,1.0183244148417299,0
260.0,0.026645426768982745,0.6655349295818614,0.6163633526621893,3.9663032999223575,0.013888902216865008,0.3472454511630051,0.020757143544880167,0.518987001154703,3.994142027427003,1.989577044042367,0.3606831867816496,1.01839956999034,0
270.0,0.02665022688530419,0.6656550643541215,0.616359733658114,3.966340831624366,0.013888719106112854,0.34724087217430255,0.02075667636497531,0.518975318917444,3.9940672248003257,1.9895683041433287,0.36068185692488336,1.0184747019046478,0
280.0,0.026655025950796614,0.6657751727442837,0.6163561147569625,3.9663783605960536,0.013888536003453916,0.34723629340554746,0.020756209207691778,0.5189636372320664,3.9939927132566653,1.9895598846214892,0.3606804683427128,1.0185498105888826,0
290.0,0.026659823967799597,0.6658952548152877,0.6163524959524743,3.9664158867839743,0.013888352910090423,0.3472317149168987,0.020755742072807636,0.518951956091239,3.9939184817309945,1.9895518248615514,0.36067891994680584,1.0186248961393778,0
300.0,0.02666462093632842,0.6660153105632234,0.6163488772535286,3.966453410269148,0.013888169824983632,0.34722713665640814,0.02075527496062912,0.5189402755051545,3.9938445413460824,1.9895440675946579,0.36067729895732864,1.0186999585149539,0
310.0,0.02666941685728841,0.6661353400097794,0.6163452586632071,3.966490931081104,0.013887986747952934,0.34722255861505635,0.020754807871260206,0.5189285954772953,3.9937708947283865,1.9895365925632307,0.36067562048599866,1.018774997727081,0
320.0,0.026674211731584876,0.6662553431766441,0.6163416401845916,3.9665284492493718,0.013887803678817711,0.34721798078382393,0.02075434080480488,0.5189169160111438,3.9936975445043656,1.9895293795096909,0.3606738996445336,1.018850013787222,0
