time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
1010.0,0.02340049624452166,0.584803636653491,1.1842389120253736,2.820186368593427,0.024652487043836217,0.6163219068823614,0.029356660919444114,0.7339618343344065,3.990676836415488,1.9907003920723185,0.4806984006035912,2.0278380630182324,0
1020.0,0.02340216450350675,0.584845386194456,1.1842246062599548,2.8202520338929395,0.02465240915303178,0.6163199606313582,0.029356298562123267,0.7339527723429297,3.9906305617809585,1.9906996068185432,0.4806936618083899,2.027903832846222,1
1030.0,0.02340383242018312,0.5848871271311356,1.184210301194397,2.820317695600403,0.024652331254067624,0.6163180141759041,0.029355936229368308,0.7339437109657728,3.99058451068387,1.9906988219276682,0.48068892411688086,2.0279695873470045,0
1040.0,0.02340549999495004,0.5849288594736893,1.1841959968289923,2.82038335371759,0.024652253346942262,0.6163160675158931,0.02935557392119473,0.733934650203466,3.9905386821428337,1.990698036143155,0.4806841877101642,2.0280353265388995,0
1050.0,0.023407167228206783,0.5849705832322772,1.184181693164033,2.8204490082462756,0.024652175431654197,0.6163141206512187,0.02935521163761803,0.733925590056539,3.9904930751764622,1.9906972482084644,0.4806794527693401,2.0281010504402235,0
1060.0,0.023408834120352627,0.585012298417059,1.184167390199811,2.820514659188234,0.02465209750820193,0.6163121735817746,0.029354849378653704,0.7339165305255213,3.990447688803367,1.9906964568670582,0.4806747194755087,2.0281667590692933,0
1070.0,0.023410500671786846,0.5850540050381945,1.1841530879366184,2.8205803065452377,0.024652019576583965,0.6163102263074546,0.029354487144317248,0.7339074716109429,3.9904025220421597,1.9906956608623974,0.48066998800977023,2.028232452444426,0
1080.0,0.023412166882619063,0.5850957030986875,1.1841387863729522,2.82064595031038,0.02465194163681606,0.6163082788290164,0.029354124934529494,0.7338984133101779,3.990357573500229,1.9906948659002035,0.48066525741566934,2.028298130569804,0
1090.0,0.02341383275039625,0.5851373925382304,1.1841244854914235,2.8207115903999385,0.02465186368906664,0.6163063311548638,0.02935376274837372,0.7338893555926821,3.990312838146603,1.9906941392857767,0.4806605166720687,2.0283637933245875,1
1100.0,0.023415498278132614,0.5851790734315861,1.1841101853085338,2.820777226894068,0.024651785733178427,0.6163043832770886,0.02935340058672006,0.7338802984874735,3.99026831871247,1.990693416906465,0.4806557762300543,2.0284294408546666,1
1110.0,0.023417163466201013,0.5852207457882617,1.1840958858244115,2.8208428597937507,0.0246517077691515,0.6163024351956634,0.029353038449575375,0.7338712419947937,3.990224014178932,1.990692698140806,0.48065103616696186,2.0284950731770652,0
1120.0,0.023418828314974296,0.5852624096177644,1.184081587039185,2.820908489099968,0.02465162979698594,0.6163004869105608,0.029352676336946524,0.7338621861148849,3.9901799235270894,1.990691982367337,0.48064629656012725,2.0285606903088063,1
1130.0,0.02342049282482532,0.5853040649296011,1.1840672889529826,2.820974114813702,0.024651551816681824,0.6162985384217533,0.029352314248840366,0.7338531308479888,3.9901360457380437,1.990691268964596,0.4806415574868863,2.028626292266911,0
1140.0,0.023422156996126934,0.5853457117332789,1.1840529915659326,2.8210397369359352,0.024651473828239224,0.6162965897292134,0.029351952185263767,0.7338440761943473,3.9900923797928964,1.9906905573111202,0.48063681902457484,2.0286918790684005,1
1150.0,0.023423820829251995,0.5853873500383049,1.1840386948781634,2.8211053554676493,0.024651395831658224,0.6162946408329136,0.029351590146223582,0.7338350221542026,3.990048924672749,1.990689846785447,0.4806320812505286,2.0287574507302946,1
1160.0,0.02342548432457335,0.5854289798541862,1.1840243988898032,2.821170970409826,0.024651317826938902,0.6162926917328264,0.029351228131726678,0.7338259687277965,3.990005679358702,1.9906891367661144,0.4806273442420835,2.028823007269613,0
1170.0,0.02342714748246386,0.5854706011904296,1.1840101036009807,2.821236581763447,0.024651239814081332,0.6162907424289246,0.02935086614177991,0.7338169159153707,3.9899626428318578,1.9906884266316593,0.48062260807657525,2.028888548703373,0
1180.0,0.023428810303296372,0.5855122140565425,1.1839958090118239,2.821302189529495,0.02465116179308559,0.6162887929211802,0.029350504176390145,0.7338078637171672,3.9899198140733168,1.9906877157606198,0.4806178728313397,2.0289540750485924,0
1190.0,0.023430472787443743,0.5855538184620318,1.1839815151224613,2.821367793708952,0.02465108376395176,0.6162868432095662,0.029350142235564234,0.7337988121334282,3.9898771920641805,1.990687003531533,0.4806131385837127,2.029019586322287,1
