time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
480.0,0.013646201691033137,0.34117481337796823,0.6200557649923164,5.936616415069431,0.010898409167456767,0.2724739794118773,0.010156820336140241,0.2539338387288557,3.9961545021041367,1.9945791618264905,0.2963946231456131,1.7159859486433653,0
490.0,0.013646043568262229,0.3411708592672381,0.6200465276233413,5.936654449093753,0.01089829917416066,0.2724712293834555,0.010156713738171359,0.25393117275676014,3.996119591617625,1.9945780977815837,0.29639191391399755,1.7159700865798555,0
500.0,0.013645885454281937,0.34116690536430905,0.6200372907554396,5.936692481114783,0.0108981891824495,0.2724684793949132,0.01015660714855983,0.2539285069915184,3.9960848475750903,1.9945770785852859,0.2963892036292991,1.715954224821072,0
510.0,0.013645727349184782,0.34116295167145494,0.6200280543895257,5.936730511144335,0.010898079192326418,0.2724657294464013,0.010156500567340996,0.2539258414343105,3.9960502704246457,1.9945760980632101,0.2963864919807066,1.715938363368871,0
520.0,0.013645569253097749,0.3411589981922626,0.6200188185223373,5.936768539148469,0.010897969203771344,0.2724629795369469,0.01015639399440225,0.2539231760814304,3.9960158551049916,1.9945751749576248,0.29638378100262863,1.7159225022181284,0
530.0,0.013645411166166745,0.34115504493103915,0.6200095831483179,5.936806565068125,0.010897859216751467,0.2724602296649595,0.010156287429549719,0.25392051092648876,3.9959815935292426,1.9945743416941784,0.2963810740173884,1.715906641359883,0
540.0,0.013645253088430244,0.3411510918880005,0.6200003482749329,5.936844588986861,0.010897749231306295,0.2724574798323531,0.010156180873050782,0.25391784597832795,3.995947494785575,1.9945735530232864,0.29637836703631704,1.715890780806942,0
550.0,0.013645095019983825,0.34114713906553723,0.619991113902726,5.936882610912425,0.0108976392474369,0.27245473003917914,0.010156074324927647,0.253915181237694,3.995913558833028,1.9945728049824243,0.2963756599567898,1.7158749205605424,0
560.0,0.013644936960923068,0.34114318646603986,0.6199818800322411,5.936920630852569,0.010897529265144349,0.2724519802854889,0.010155967785202523,0.25391251670533316,3.995879785630643,1.9945720936090667,0.2963729526761817,1.715859060621921,0
570.0,0.013644778911343554,0.34113923409189906,0.619972646664022,5.936958648815042,0.010897419284429711,0.2724492305713337,0.010155861253897619,0.2539098523819916,3.9958461751374603,1.9945714149406883,0.2963702450918678,1.7158432009923155,0
580.0,0.013644620871340859,0.3411352819455053,0.6199634137986123,5.936996664807596,0.010897309305294057,0.2724464808967649,0.010155754731035143,0.2539071882684154,3.9958127273125195,1.9945707650147646,0.29636753710122327,1.7158273416729628,0
590.0,0.013644462841010563,0.3411313300292493,0.6199541814365561,5.937034678837981,0.010897199327738454,0.2724437312618337,0.010155648216637307,0.2539045243653509,3.9957794421148614,1.9945701398687699,0.2963648286016231,1.7158114826651,0
600.0,0.013644304820448247,0.34112737834552154,0.6199449495783971,5.937072690913946,0.010897089351763974,0.27244098166659153,0.01015554171072632,0.2539018606735441,3.995746319503526,1.9945695355401791,0.29636211949044244,1.7157956239699643,0
610.0,0.013644146809749489,0.3411234268967126,0.6199357182246791,5.937110701043243,0.010896979377371684,0.2724382321110897,0.010155435213324389,0.25389919719374127,3.995713359437554,1.9945689480664677,0.2963594096650563,1.715779765588792,0
620.0,0.01364398880895301,0.3411194756843779,0.6199264873700662,5.937148709159872,0.01089686940454261,0.2724354825943806,0.010155328724228195,0.25389653391918005,3.9956805543814125,1.9945684122718685,0.2963567011067739,1.7157639075148805,0
