time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.022512462453091145,0.5624684698855452,0.6841718103021875,4.087662640247028,0.009132456502671913,0.22829215976130782,0.014813728392346619,0.37035150486552904,3.9967437894955,1.99149915528841,0.3690380746970902,1.857667419969998,0
10.0,0.02251520326247249,0.5625370737749841,0.6841683672262223,4.087731931367549,0.009132610652126111,0.22829601077716388,0.014813661993806727,0.3703498457158684,3.9966751670020684,1.991476871280385,0.3690504933499793,1.8577810338698357,0
20.0,0.02251794352285577,0.5626056639040748,0.6841649241355561,4.087801218444483,0.009132764802027387,0.22829986219247056,0.01481359559223589,0.3703481864387157,3.9966066483835085,1.991455433008828,0.36906168554559343,1.8578946129083194,0
30.0,0.022520683151818256,0.5626742382047251,0.6841614810368487,4.087870500959366,0.009132918950281654,0.22830371395944715,0.014813529187632096,0.3703465270299883,3.9965382608803335,1.991434906237331,0.36907163677813565,1.8580081536895472,1
40.0,0.022523422170353732,0.5627427972029024,0.6841580379313517,4.087939779073661,0.009133073096729593,0.22830756605574107,0.014813462780146433,0.37034486749573203,3.996470001403381,1.991415253875832,0.3690804050694398,1.858121657078591,1
50.0,0.022526160529829156,0.5628113396767975,0.6841545948280745,4.088009052531961,0.009133227239019735,0.22831141839758934,0.014813396370037089,0.37034320784216457,3.9964018925917184,1.9913964797059716,0.36908806924753884,1.8582351210558,0
60.0,0.022528898232936502,0.5628798656913622,0.684151151735329,4.088078321435504,0.0091333813754854,0.22831527090022471,0.014813329957739395,0.3703415480838926,3.9963339444105928,1.991378522873527,0.3690947654121724,1.8583485457103892,0
70.0,0.022531635269762467,0.5629483749958178,0.6841477086606168,4.088147585788218,0.009133535504497225,0.2283191234893552,0.01481326354359507,0.3703398882317961,3.996266168682115,1.9913613451589647,0.3691005995220232,1.8584619306177594,1
80.0,0.0225343716495689,0.5630168678244633,0.6841442655969292,4.088216845586434,0.009133689627577497,0.22832297623439082,0.014813197127284851,0.37033822827571006,3.996198554361058,1.9913449822702387,0.3691054725814354,1.85857527619592,0
90.0,0.022537107368707024,0.5630853440820024,0.6841408225568778,4.088286100928259,0.009133843742284193,0.22832682901643717,0.014813130709436798,0.37033656823633715,3.9961311181064487,1.9913293524772493,0.3691095672433131,1.8586885822603167,0
100.0,0.0225398424240246,0.5631538036861077,0.6841373795513578,4.088355351898451,0.009133997846507617,0.22833068173278004,0.014813064290593501,0.37033490813156256,3.99606387431023,1.9913143851723243,0.3691130413038218,1.8588018486530637,0
110.0,0.0225425768181701,0.5632222467059497,0.6841339365712151,4.088424598425798,0.009134151942020306,0.22833453446971844,0.014812997870299084,0.37033324794635947,3.995996810880498,1.9913001396790142,0.3691157621848936,1.858915075527117,0
120.0,0.022545310551180493,0.5632906731391644,0.6841304936274847,4.088493840617578,0.00913430602698113,0.22833838713592666,0.014812931449115649,0.3703315876994075,3.9959299411990514,1.991286540396791,0.3691178729245744,1.8590282628595556,0
130.0,0.022548043623103736,0.563359082982687,0.6841270507344748,4.088563078612896,0.009134460099002747,0.22834223961298478,0.014812865027772057,0.37032992741492854,3.995863282617735,1.991273489296335,0.3691195589967333,1.859141410617387,0
140.0,0.022550776033917013,0.5634274762379756,0.6841236078853787,4.088632312345578,0.009134614159220874,0.2283460919572277,0.014812798605921574,0.3703282670813996,3.995796826881906,1.99126103301229,0.369120732167485,1.8592545188325533,0
150.0,0.022553507783627205,0.5634958529045905,0.6841201650822492,4.088701541835578,0.009134768207293037,0.22834994415166796,0.014812732183668754,0.3703266067022954,3.995730576480699,1.9912491574822726,0.3691214190432021,1.8593675875097457,1
160.0,0.02255623887224119,0.5635642129820918,0.6841167223271385,4.08877076710285,0.009134922242876773,0.2283537961793182,0.014812665761118154,0.37032494628109053,3.9956645339032506,1.9912378486438995,0.3691216462302576,1.8594806166536488,0
170.0,0.022558969300763353,0.5636325564939187,0.684113279626253,4.088839988212936,0.009135076265186538,0.22835764800080394,0.01481259933858893,0.3703232858284271,3.995598705910067,1.9912270629930724,0.3691214760509141,1.859593606300888,1
180.0,0.022561699071228684,0.5637008834881813,0.6841098369900904,4.088909205278474,0.009135230272979016,0.22836149955362103,0.014812532916621953,0.3703216253623523,3.995533103674764,1.9912167266070089,0.36912100772848994,1.8597065565210678,0
190.0,0.022564428182552148,0.5637691939383009,0.6841063944161565,4.0889784182695195,0.009135384266396747,0.22836535084528786,0.014812466495086872,0.370319964878495,3.9954677250108332,1.9912068576516075,0.36912022877307016,1.8598194672838622,0
200.0,0.022567156635040043,0.5638374878510058,0.6841029519077505,4.089047627219711,0.00913553824496427,0.228369201852097,0.01481240007415266,0.3703183043824813,3.9954025736895638,1.9911974332268638,0.36911917651198983,1.8599323386034963,0
210.0,0.02256988442899868,0.5639057652330239,0.6840995094681721,4.089116832162685,0.009135692208206115,0.2283730525503411,0.014812333653988288,0.37031664387993724,3.995337653482243,1.991188430432773,0.36911788827258374,1.860045170494187,0
220.0,0.0225726115651748,0.563974026102293,0.6840960671005426,4.089186033131804,0.009135846155850995,0.2283769029263618,0.014812267234754484,0.3703149833762247,3.995272967337603,1.9911798273195378,0.3691163857676448,1.860157962991951,1
230.0,0.02257533804556464,0.5640422705085507,0.6840926248074798,4.089255230159638,0.00913600008820683,0.2283807529950087,0.014812200816588576,0.3703133228759555,3.995208515870907,1.9911716046329553,0.36911464641388975,1.8602707161946543,0
240.0,0.02257806386962102,0.5641104984368033,0.6840891825926272,4.089324423280365,0.009136154004402515,0.2283846027131015,0.014812134399675521,0.3703116623852679,3.995144304447367,1.99116373763174,0.36911273779599374,1.8603834300741984,0
250.0,0.022580789037851438,0.5641787098988995,0.6840857404592031,4.089393612527496,0.009136307904055849,0.22838845206152322,0.014812067984180523,0.3703100019096674,3.9950803364625256,1.9911562038499433,0.3691106901085502,1.8604961046547035,0
260.0,0.022583513550763396,0.564246904906688,0.6840822984104257,4.089462797934543,0.009136461786784634,0.22839230102115698,0.014812001570268789,0.3703083414546592,3.9950166153119255,1.9911489808216165,0.3691085335461527,1.8606087399602727,0
270.0,0.022586237408955157,0.5643150834745617,0.6840788564488027,4.089531979527963,0.009136615652372568,0.2283961495811435,0.014811935158069217,0.37030668102454106,3.994953143267492,1.9911420509813524,0.36910628532428497,1.8607213360219226,0
280.0,0.022588960613741656,0.564383245637004,0.6840754145712321,4.089601157278514,0.009136769501913241,0.22839999779582443,0.014811868747424033,0.37030502061407544,3.9948899137292857,1.9911354354574224,0.3691038601780203,1.8608338929253103,0
290.0,0.022591683165240465,0.5644513913949326,0.6840719727839842,4.089670331250011,0.009136923334311759,0.22840384561060786,0.01481180233865442,0.37030336023395566,3.9948269349199204,1.9911290907311296,0.3691013440602662,1.8609464106647486,0
300.0,0.0225944050640406,0.5645195207624814,0.6840685310896393,4.089739501469634,0.009137077149334923,0.22840769301379327,0.014811735931892974,0.37030169988860245,3.994764209225778,1.991122998737873,0.3690987555086244,1.8610588892704962,0
310.0,0.022597126310731082,0.5645876337537841,0.6840650894907774,4.0898086679645544,0.009137230946749533,0.22841153999368025,0.014811669527272291,0.37030003958243657,3.9947017390332413,1.9911171414130504,0.3690961130606968,1.8611713287727985,0
320.0,0.022599846905902922,0.5646557303830488,0.6840616479899105,4.089877830761249,0.009137384726333922,0.22841538653914437,0.014811603124921488,0.37029837931976256,3.9946395266290082,1.9911115011651477,0.3690934343459482,1.8612837292021933,0
330.0,0.022602566850363513,0.5647238106725488,0.6840582065821721,4.089946989809919,0.009137538489121308,0.22841923270171588,0.014811536724590868,0.37029671909226497,3.994577563456499,1.9911061118634643,0.36909063820956867,1.8613960906230171,0
340.0,0.022605286144599925,0.564791874632618,0.6840547652736189,4.090016145173674,0.009137692234287266,0.22842307844017523,0.014811470326591504,0.37029505891031034,3.9945158570107924,1.9911009311981758,0.36908778973033524,1.8615084130495319,0
350.0,0.022608004789220516,0.5648599222781111,0.6840513240661713,4.090085296872877,0.009137845961710746,0.22842692374842147,0.014811403931022135,0.37029339877719153,3.9944544087092,1.9910959457037656,0.36908489861743854,1.86162069651494,0
360.0,0.02261072278483365,0.5649279536238827,0.6840478829617501,4.090154444927883,0.009137999671270696,0.22843076862035366,0.014811337537981506,0.37029173869620136,3.994393219969034,1.9910911419147168,0.36908197458006886,1.8617329410524261,0
370.0,0.022613440132047677,0.5649959686847875,0.6840444419622759,4.090223589359053,0.009138153362846067,0.2284346130498708,0.01481127114756836,0.37029007867063274,3.9943322922076057,1.991086506365513,0.3690790273274168,1.8618451466951598,1
380.0,0.022616156831457474,0.5650639674771104,0.6840410010646341,4.090292730133968,0.009138307036932102,0.2284384570616974,0.014811204759622533,0.3702884186951478,3.9942716196147394,1.991082060843644,0.36907601788152294,1.8619573134885454,0
390.0,0.022618872883675673,0.5651319500152528,0.68403756027234,4.090361867289701,0.009138460693212584,0.22844230063997084,0.014811138374324758,0.37028675877577255,3.9942112058965296,1.991077780719755,0.3690729713697082,1.8620694414618408,0
400.0,0.022621588289310417,0.5651999163140918,0.6840341195872358,4.090431000845789,0.00913861433157605,0.22844614377906963,0.014811071991769752,0.37028509891566547,3.994151052357846,1.9910736530767834,0.36906989674370594,1.8621815306483565,0
410.0,0.022624303048968723,0.5652678663886247,0.6840306790107402,4.090500130817332,0.009138767951962876,0.22844998647596537,0.01481100561203045,0.3702834391172592,3.994091159695619,1.9910696679629643,0.36906679885994126,1.8622935810824188,0
420.0,0.022627017163257608,0.5653358002538486,0.6840272385442722,4.0905692572194265,0.00913892155431344,0.22845382872762945,0.014810939235179787,0.3702817793829864,3.9940315286067793,1.991065815426533,0.369063682574839,1.8624055927983385,0
430.0,0.022629730632739955,0.565403717924689,0.6840237981862701,4.0906383800358075,0.009139075138807356,0.22845767054301405,0.014810872861137397,0.3702801197101681,3.9939721555668797,1.9910621064050384,0.36906053379922726,1.8625175658339743,0
440.0,0.022632443458027496,0.5654716194161512,0.6840203579384713,4.090707499284919,0.009139228705359477,0.22846151191781228,0.01481080648999257,0.37027846010178256,3.9939130417232986,1.9910585287176945,0.36905735941114526,1.8626295002232256,0
450.0,0.02263515563973101,0.5655395047432382,0.6840169178025483,4.090776614984536,0.009139382253889774,0.22846535284797384,0.014810740121831324,0.37027680056069806,3.9938541881329823,1.9910550706312147,0.36905416588277273,1.8627413960000494,1
460.0,0.022637867178452335,0.5656073739209388,0.6840134777795709,4.090845727146084,0.009139535784366637,0.22846919333187318,0.014810673756708638,0.3702751410887488,3.9937955949985398,1.9910517246399622,0.3690509558520149,1.8628532531991093,0
470.0,0.022640578074793322,0.5656752269642421,0.684010037870609,4.090914835780988,0.009139689296758458,0.22847303336788466,0.014810607394679503,0.3702734816877688,3.993737262522581,1.9910484832383002,0.3690477319567771,1.862965071855053,1
480.0,0.02264328832928555,0.5657430638873722,0.6840065980738043,4.0909839408698945,0.009139842791173997,0.22847687296141514,0.014810541035648281,0.3702718223545708,3.993679186852084,1.9910453594386777,0.3690444857094163,1.8630768520032304,1
490.0,0.02264599794252999,0.5658108847053083,0.6840031583901901,4.091053042423846,0.009139996267583389,0.22848071211092674,0.014810474679668086,0.3702701630909262,3.993621368139126,1.9910423459911106,0.36904121960921477,1.8631885936782675,0
500.0,0.022648706915151202,0.5658786894332865,0.6839997188217829,4.091122140464219,0.009140149725909654,0.22848455081252042,0.01481040832684259,0.37026850390029237,3.9935638078973934,1.9910394287570126,0.36903793989067085,1.8633002969145305,0
510.0,0.022651415247747053,0.5659464780862523,0.6839962793694864,4.091191235000694,0.009140303166129139,0.2284883890649693,0.01481034197721824,0.3702668447842187,3.9935065060995654,1.9910366013940013,0.369034648560937,1.8634119617466471,1
520.0,0.022654122940915407,0.5660142506791511,0.6839928400342044,4.09126032604295,0.009140456588218195,0.22849222686704648,0.014810275630841481,0.3702651857442545,3.993449462718321,1.9910338575596944,0.3690313476271654,1.8635235882092245,1
530.0,0.022656829995254125,0.5660820072269286,0.6839894008168407,4.091329413600669,0.009140609992153171,0.2284960642175251,0.014810209287758757,0.3702635267819492,3.99339267772634,1.9910311909117098,0.3690280390965084,1.8636351763368568,1
540.0,0.02265953641136107,0.56614974774453,0.6839859617182992,4.0913984976835325,0.009140763377910414,0.2284999011151783,0.014810142948016518,0.3702618678988522,3.9933361510963006,1.9910285951076647,0.3690247249761184,1.863746726164123,1
550.0,0.022662242189834113,0.566217472246901,0.6839825227394836,4.09146757830122,0.009140916745466278,0.22850373755877915,0.014810076611661208,0.3702602090965128,3.9932798828008824,1.9910260638051775,0.36902140727314764,1.8638582377255832,0
560.0,0.02266494733110553,0.5662851807465685,0.6839790838761111,4.091536655409014,0.009141070095005175,0.22850757355751705,0.014810010278472544,0.3702585503675891,3.993223865786097,1.99102362698329,0.36901807152848476,1.863969711054611,0
570.0,0.022667651835847548,0.5663528732595644,0.6839756451314148,4.091605729041025,0.009141223426410007,0.228511409105487,0.01480994394861677,0.3702568917176236,3.993168103180433,1.9910212619869836,0.36901472714459155,1.8640811461862645,0
580.0,0.022670355704671543,0.5664205498010312,0.6839722065067219,4.091674799211373,0.009141376739640153,0.22851524420061248,0.014809877622162081,0.370255233148891,3.993112595529727,1.9910189595111716,0.3690113774717579,1.864192543155155,0
590.0,0.022673058938167345,0.5664882103857972,0.6839687680026842,4.091743865927099,0.009141530034682054,0.2285190788421717,0.014809811299141993,0.3702535746625095,3.993057342465884,1.9910167149749665,0.36900802371856517,1.864303901995724,0
600.0,0.022675761536924785,0.5665558550286907,0.6839653296199543,4.091812929195247,0.00914168331152215,0.22852291302944305,0.014809744979590015,0.37025191625959725,3.9930023436208075,1.9910145237974806,0.36900466709359475,1.8644152227423987,0
610.0,0.022678463501533703,0.5666234837445396,0.6839618913591843,4.091881989022859,0.009141836570146878,0.2285267467617047,0.014809678663539655,0.3702502579412724,3.9929475986264014,1.9910123813978255,0.36900130880542814,1.864526505429591,0
620.0,0.022681164832583926,0.5666910965481724,0.6839584532210266,4.091951045416976,0.009141989810542683,0.22853058003823498,0.014809612351024426,0.37024859970865315,3.99289310711457,1.9910102831951142,0.3689979500626467,1.8646377500916955,1
630.0,0.022683865530653838,0.5667586934542065,0.6839550152058975,4.0920200983821715,0.00914214303270455,0.22853441285873988,0.014809546042065707,0.37024694156245336,3.992838868409257,1.991008226259639,0.3689945913980085,1.8647489567628583,0
640.0,0.0226865655960914,0.566826274473019,0.6839515773094663,4.092089147873284,0.009142296236799519,0.22853824523153413,0.0148094797364408,0.3702452834952506,3.9927848756364037,1.9910062408931968,0.3689912197427127,1.86486012547252,1
650.0,0.022689265029645328,0.566893839622362,0.6839481395356587,4.092158193931648,0.009142449422695398,0.22854207714996003,0.014809413434351514,0.3702436255137732,3.9927311327016106,1.99100429960084,0.36898784568399934,1.8649712562582652,0
660.0,0.022691963831894802,0.5669613889168674,0.6839447018849072,4.092227236562007,0.009142602590386583,0.2285459086136939,0.014809347135820078,0.3702419676187633,3.9926776389502256,1.991002399338094,0.3689844698016003,1.8650823491542117,1
670.0,0.022694662003419002,0.5670289223711678,0.6839412643576447,4.092296275769104,0.009142755739867465,0.22854973962241204,0.014809280840868714,0.3702403098109628,3.9926243937275974,1.9910005370604837,0.36898109267524787,1.8651934041944613,0
