time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
230.0,0.04974274018984674,1.2436435668830232,0.8614836365400528,6.2756818264654735,0.02144134382270525,0.5360084466328622,0.029660569131143143,0.7415913490124167,3.9894341002926326,1.9806034435414153,0.31635843174814376,3.519560094630421,1
240.0,0.04974213875575085,1.243628552370399,0.8614772320507573,6.275603997972031,0.02144154501193799,0.5360134764289803,0.029659952284876587,0.7415759251269582,3.989293226963068,1.9805886403461384,0.31636044169032224,3.5195160930197793,1
250.0,0.04974153715609995,1.2436135335860659,0.8614708277321323,6.275526172683903,0.02144174620021809,0.536018506216594,0.029659335461728536,0.7415605017822388,3.989152905166998,1.9805746151061974,0.316362412291833,3.5194720924033316,1
260.0,0.04974093539182937,1.2435985105516438,0.8614644235946143,6.275448350673941,0.02144194738744743,0.5360235359908087,0.02965871866196222,0.7415450789869862,3.9890131416501573,1.9805613231325132,0.31636434982110057,3.519428092805757,1
270.0,0.04974033346387445,1.2435834832887527,0.8614580196486393,6.275370532014997,0.02144214857352789,0.5360285657467304,0.029658101885840886,0.7415296567499287,3.9888739431582807,1.9805487197360074,0.31636626054654926,3.5193840942517345,1
280.0,0.04973973137317053,1.2435684518190122,0.861451615904644,6.275292716779919,0.021442349758361345,0.536033595479465,0.029657485133627766,0.7415142350797943,3.9887353164371038,1.9805367602276014,0.3163681507366036,3.519340096765947,0
290.0,0.04973912912065294,1.243553416164042,0.8614452123730646,6.275214905041559,0.021442550941849683,0.5360386251841184,0.0296568684055861,0.7414988139853108,3.9885972682323603,1.980525399918216,0.31637002665968794,3.519296100373075,1
300.0,0.04973852670906467,1.2435383763936185,0.8614388090563809,6.2751370968152225,0.021442752124125802,0.5360436548673105,0.02965625170175955,0.7414833934681514,3.9884597935849477,1.9805146267137845,0.31637187984722964,3.5192521050805374,1
310.0,0.049737924141136425,1.2435233325771906,0.8614324059571272,6.275059292116604,0.02144295330532103,0.5360486845355833,0.02965563502219327,0.7414679735300368,3.988322887615503,1.9805044282981814,0.3163737019310541,3.5192081108958697,1
320.0,0.04973732141624575,1.2435082846948786,0.8614260030925962,6.2749814910681465,0.021443154485138165,0.5360537141741201,0.02965501836733972,0.7414525541857749,3.9881865671565095,1.9804947318932877,0.31637551187932356,3.5191641178586357,1
330.0,0.0497367185355817,1.243493232775061,0.8614196004721074,6.274903693734623,0.021443355663511507,0.5360587437796427,0.02965440173743132,0.7414371354431035,3.9880508373108237,1.9804854973850259,0.3163773138919931,3.519120125991097,1
340.0,0.049736115500333355,1.2434781768461172,0.8614131981049806,6.274825900180806,0.02144355684037537,0.536063773348873,0.029653785132700488,0.7414217173097605,3.987915703181301,1.9804766846593185,0.3163791121690179,3.5190761353155207,1
350.0,0.049735512311689746,1.2434631169364259,0.8614067960005353,6.274748110471471,0.021443758015664054,0.5360688028785333,0.029653168553379645,0.7414062997934835,3.9877811698707974,1.9804682536020883,0.316380910910353,3.5190321458541685,1
360.0,0.049734908970839944,1.2434480530743661,0.8614003941680909,6.274670324671389,0.021443959189311867,0.5360738323653454,0.029652551999701203,0.7413908829020103,3.9876472424821703,1.9804601640992578,0.3163827143159535,3.518988157629307,1
370.0,0.04973430547931028,1.2434329853075097,0.8613939925704853,6.274592542519601,0.02144416036183344,0.5360788618349951,0.02965193547071497,0.7413754666039932,3.9875138843301476,1.9804525741744956,0.31638448946597536,3.5189441705561366,1
380.0,0.04973370183818501,1.2434179136582724,0.8613875912314808,6.274514764182089,0.021444361532982757,0.5360838912752051,0.029651318967020824,0.7413600509193148,3.987381113501793,1.9804453821493089,0.31638625209406057,3.5189001846901897,1
390.0,0.0497330980486188,1.2434028381530757,0.8613811901651367,6.274436989756844,0.021444562702634954,0.5360889206797437,0.02965070248897177,0.7413446358596981,3.9872489393612067,1.9804385277050007,0.3163880101853664,3.51885620006465,1
400.0,0.04973249411182417,1.243387758821634,0.861374789377539,6.274359219285979,0.021444763870764705,0.5360939500473477,0.02965008603671796,0.7413292214301621,3.9871173641042295,1.98043198451106,0.3163897653575878,3.5188122166943367,1
410.0,0.049731890029013646,1.2433726756936614,0.8613683888747738,6.274281452811607,0.021444965037346688,0.5360989793767542,0.029649469610409544,0.7413138076357256,3.9869863899267024,1.9804257262369749,0.3163915192284198,3.5187682345940714,1
420.0,0.04973128580139973,1.243357588798872,0.8613619886629272,6.274203690375844,0.02144516620235558,0.5361040086666998,0.029648853210196672,0.741298394481407,3.986856019024467,1.9804197265522339,0.31639327341555734,3.5187242537786734,1
430.0,0.0497306814300391,1.2433424981647434,0.8613555887403324,6.274125931966872,0.021445367365827545,0.5361090379189948,0.029648236836036065,0.741282981965788,3.9867262471713274,1.9804139924739106,0.31639502559310784,3.518680274244873,1
440.0,0.04973007691548684,1.2433274038115578,0.861349189080374,6.274048177399342,0.021445568527996624,0.5361140671453382,0.029647620487261994,0.7412675700667318,3.9865970494748417,1.9804086383323036,0.3163967607446319,3.5186362959311666,1
450.0,0.049729472259381145,1.2433123057751365,0.8613427897103119,6.273970426862649,0.02144576968866956,0.5361190963360738,0.029647004164552886,0.7412521588068401,3.986468445670243,1.9804035467204373,0.3163984912582597,3.518592318901794,1
460.0,0.049728867462885,1.243297204084483,0.8613363906337679,6.273892680381763,0.02144597084784057,0.5361241254909155,0.029646387867997406,0.7412367481890855,3.9863404359121426,1.9803987019072489,0.31640021749822655,3.5185483431658247,1
470.0,0.04972826252716137,1.2432820987686004,0.861329991854364,6.273814937981661,0.021446172005503878,0.5361291546095767,0.029645771597684223,0.7412213382164402,3.9862130203551547,1.980394088161676,0.31640193982876774,3.518504368732331,1
480.0,0.04972765745337326,1.243266989856492,0.8613235933757217,6.2737371996873135,0.021446373161653706,0.5361341836917712,0.029645155353702005,0.7412059288918769,3.9860861991538905,1.9803896897526556,0.31640365861411857,3.518460395610383,1
490.0,0.049727052242683624,1.2432518773771617,0.8613171952014632,6.273659465523694,0.021446574316284273,0.5361392127372128,0.029644539136139424,0.7411905202183683,3.985959972462963,1.9803854909491254,0.3164053742185142,3.5184164238090547,1
500.0,0.0497264468959203,1.2432367613535917,0.8613107973238914,6.273581735437576,0.021446775469418485,0.536144241747058,0.02964392294480777,0.7411751121895939,3.985834331329903,1.980381525104997,0.31640708514200183,3.5183724533105885,1
510.0,0.04972584141414565,1.2432216418129787,0.861304399743231,6.273504009430463,0.021446976621059165,0.5361492707214539,0.029643306779712462,0.7411597048057372,3.985709273176052,1.9803777912208824,0.31640879118932536,3.5183284841160076,1
520.0,0.049725235798676395,1.2432065187870875,0.8612980024682957,6.273426287563195,0.021447177771187383,0.536154299659452,0.029642690641069395,0.7411442980740331,3.9855848023332,1.9803742510517364,0.316410493579774,3.518284516246687,1
530.0,0.04972463005064115,1.243191392304304,0.8612916055015464,6.273348569852727,0.021447378919800298,0.5361593285609142,0.029642074528938793,0.7411288919965016,3.985460918022084,1.9803708938998599,0.31641219248642205,3.5182405497089495,0
540.0,0.04972402417116852,1.2431762623930143,0.8612852088454445,6.273270856316014,0.021447580066895077,0.5361643574257019,0.029641458443380887,0.7411134865751619,3.985337619463441,1.9803677090675533,0.31641388808234355,3.518196584509117,1
550.0,0.04972341816138712,1.2431611290816043,0.8612788125024509,6.273193146970008,0.02144778121246888,0.5361693862536767,0.0296408423844559,0.7410980818120336,3.985214905878008,1.9803646858571182,0.31641558054061286,3.5181526206535114,1
560.0,0.04972281202242555,1.2431459923984598,0.861272416475027,6.2731154418316635,0.021447982356518864,0.5361744150447005,0.029640226352224058,0.7410826777091367,3.985092776486523,1.9803618135708552,0.31641727003430403,3.5181086581484573,1
570.0,0.049722205755192754,1.2431308523683593,0.8612660207567426,6.273037740856676,0.021448183499022916,0.5361794437976828,0.029639610346529267,0.7410672742612238,3.9849712232309416,1.980359120196295,0.316418957943146,3.5180646969788496,1
580.0,0.0497215993609356,1.2431157090216305,0.8612596253548451,6.272960044094974,0.021448384639988573,0.5361844725129978,0.0296389943675482,0.7410518714742265,3.9848502492500835,1.980356574211934,0.31642064379068496,3.518020737162546,1
590.0,0.04972099284077573,1.2431005623865454,0.8612532302715146,6.272882351561575,0.021448585779412395,0.5361895011904769,0.02963837841533424,0.7410364693499342,3.984729853534549,1.9803541661432007,0.31642232778814644,3.5179767787051905,1
600.0,0.04972038619582915,1.2430854124912831,0.8612468355087012,6.2728046632699135,0.021448786917290425,0.5361945298299272,0.02963776248993518,0.7410210678899494,3.9846100348869227,1.98035188751479,0.3164240101779246,3.5179328216118777,1
610.0,0.04971977942721185,1.2430702593640215,0.8612404410683554,6.272726979233425,0.02144898805361873,0.5361995584311555,0.02963714659139883,0.7410056670958742,3.98449079210979,1.9803497298513975,0.3164256912024137,3.5178888658877,1
620.0,0.04971917253603981,1.2430551030329402,0.8612340469524277,6.272649299465543,0.021449189188393353,0.536204586993969,0.02963653071977298,0.7409902669693106,3.984372124005735,1.9803476846777184,0.31642737110400804,3.5178449115377495,1
630.0,0.04971856552324347,1.24303994352261,0.861227653157809,6.272571623944545,0.021449390321620153,0.5362096155186655,0.029635914874979515,0.7409748675076664,3.984254025395409,1.980345765305613,0.3164290494931853,3.51780095855496,1
640.0,0.04971795838966113,1.2430247808558113,0.8612212596788785,6.272493952631247,0.021449591453309852,0.5362146440057869,0.029635299056877812,0.7409594687062665,3.984136489122617,1.9803439958632554,0.3164307256667059,3.5177570069262285,1
650.0,0.04971735113668761,1.2430096150661436,0.8612148665251894,6.272416285591919,0.021449792583443778,0.5362196724544022,0.029634683265704877,0.740944070573016,3.9840195199735593,1.98034233513597,0.3164324008165393,3.517713056674919,1
660.0,0.04971674376542947,1.2429944461816018,0.8612084736984345,6.272338622838206,0.02144999371201848,0.5362247008643435,0.029634067501502097,0.740928673109304,3.983903116548025,1.98034077575805,0.3164340751528969,3.5176691078055073,1
670.0,0.04971613627699324,1.2429792742301815,0.8612020812003062,6.272260964381753,0.021450194839030517,0.5362297292354425,0.029633451764310863,0.7409132763165188,3.9837872774458027,1.9803393103637894,0.31643574888599013,3.517625160322469,1
680.0,0.049715528672485465,1.242964099239877,0.8611956890324974,6.272183310234204,0.02145039596447644,0.5362347575675315,0.029632836054172555,0.7408978801960489,3.9836720012666818,1.9803379315874814,0.3164374222260304,3.517581214230276,1
690.0,0.04971492095301268,1.2429489212386835,0.8611892971967009,6.272105660407201,0.021450597088352803,0.5362397858604422,0.02963222037112856,0.7408824847492826,3.98355728661045,1.9803366320634195,0.316439095383229,3.517537269533405,1
700.0,0.04971431311968142,1.2429337402545961,0.8611829056946093,6.27202801491239,0.021450798210656156,0.5362448141140067,0.02963160471522026,0.7408670899776091,3.983443132076897,1.980335404425897,0.31644076856779735,3.5174933262363313,1
710.0,0.04971370517359824,1.2429185563156098,0.8611765145279154,6.271950373761414,0.021450999331383058,0.536249842328057,0.029630989086489052,0.7408516958824164,3.983329536265811,1.9803342413092073,0.3164424419899469,3.5174493843435304,1
720.0,0.04971309711586966,1.2429033694497196,0.8611701236983118,6.271872736965919,0.02145120045053006,0.5362548705024248,0.029630373484976314,0.740836302465093,3.9832164977769815,1.980333135347644,0.316444115859889,3.5174054438594777,1
730.0,0.04971248894760223,1.2428881796849203,0.8611637332074914,6.2717951045375475,0.021451401568093716,0.5362598986369425,0.02962975791072343,0.740820909727028,3.983104015210197,1.9803320791755008,0.31644579038783505,3.517361504788649,1
740.0,0.049711880669902495,1.2428729870492068,0.8611573430571468,6.271717476487944,0.021451602684070578,0.5362649267314417,0.029629142363771795,0.7408055176696093,3.9829920871652464,1.9803310654270707,0.3164474657839964,3.5173175671355197,1
750.0,0.049711272282688714,1.2428577915446755,0.8611509532288613,6.271639852688863,0.021451803798520293,0.536269954788908,0.029628526843660945,0.7407901262775243,3.98288069759447,1.9803301732239773,0.31644913821074117,3.517273630856241,1
760.0,0.04971066378739411,1.2428425932064413,0.861144563729856,6.271562233190409,0.021452004911422063,0.5362749828083067,0.029627911350570232,0.740774735556753,3.982769849124452,1.9803293714238963,0.31645080899109135,3.517229695968572,1
770.0,0.049710055185530726,1.2428273920713373,0.8611381745686864,6.271484618051961,0.02145220602275092,0.5362800107883932,0.0296272958847123,0.7407593455143835,3.9826595453536062,1.9803286231462385,0.31645247971663554,3.5171857624934804,1
780.0,0.049709446478170945,1.242812188166614,0.8611317857464668,6.2714070072811445,0.021452407132505225,0.5362850387290903,0.029626680446114113,0.740743956151324,3.9825497844606144,1.9803279235117655,0.31645415048121156,3.5171418304340545,1
790.0,0.04970883766638714,1.2427969815195221,0.8611253972643118,6.27132940088558,0.02145260824068335,0.5362900666303205,0.029626065034802623,0.740728567468483,3.9824405646241585,1.9803272676412398,0.31645582137865735,3.5170978997933786,1
800.0,0.04970822875125169,1.2427817721573116,0.8611190091233362,6.271251798872891,0.021452809347283656,0.5362950944920066,0.02962544965080479,0.7407131794667693,3.98233188402292,1.9803266506554236,0.31645749250281063,3.517053970574545,1
810.0,0.04970761973383698,1.2427665601072329,0.8611126213246544,6.2711742012507,0.02145301045230452,0.5363001223140712,0.029624834294147577,0.7406977921470905,3.982223740835581,1.980326067675079,0.31645916394750945,3.517010042780636,1
820.0,0.049707010615215375,1.2427513453965366,0.861106233869381,6.271096608026628,0.021453211555744298,0.536305150096437,0.029624218964857934,0.7406824055103556,3.9821161332408237,1.9803255138209677,0.3164608358065915,3.5169661164147414,1
830.0,0.049706401396459265,1.2427361280524734,0.8610998467586307,6.271019019208299,0.021453412657601364,0.5363101778390263,0.029623603662962825,0.7406670195574727,3.9820090594173294,1.9803249842138524,0.3164625081738947,3.5169221914799484,1
840.0,0.049705792078641016,1.2427209081022932,0.8610934599935179,6.270941434803334,0.021453613757874086,0.5363152055417622,0.02962298838848921,0.7406516342893501,3.98190251754378,1.980324473974495,0.316464181143257,3.5168782679793456,1
850.0,0.04970518266283301,1.2427056855732466,0.8610870735751575,6.270863854819357,0.021453814856560827,0.5363202332045669,0.02962237314146404,0.7406362497068965,3.9817965057988576,1.9803239782236575,0.3164658548085161,3.516834345916019,1
860.0,0.049704573149980634,1.2426904604896414,0.861080687503283,6.270786279254393,0.021454015953663082,0.5363252608275195,0.029621757921879908,0.7406208658098751,3.9816910214731873,1.9803234980261948,0.3164675290628517,3.516790425289715,1
870.0,0.04970396353890396,1.2426752328265407,0.8610743017545233,6.270708707945883,0.021454217049234583,0.5363302884133129,0.029621142729154143,0.7406054825788886,3.981586046995699,1.9803231339219083,0.31646920044140764,3.516746506044212,1
880.0,0.04970335383244124,1.2426600026521113,0.8610679163491904,6.270631141034877,0.02145441814323029,0.5363353159596976,0.029620527563791667,0.7405901000307658,3.9814815928933665,1.9803227983797766,0.31647087182814787,3.5167025882290965,1
890.0,0.049702744031616564,1.242644769992485,0.8610615312878744,6.270553578525349,0.021454619235649754,0.5363403434666558,0.02961991242580637,0.7405747181659795,3.9813776570072252,1.9803224887805564,0.31647254324061813,3.5166586718461863,1
900.0,0.04970213413745403,1.2426295348737932,0.8610551465711647,6.270476020421273,0.02145482032649253,0.5363453709341696,0.029619297315212144,0.740559336985003,3.9812742371783116,1.980322202505004,0.3164742146963644,3.5166147568972965,1
910.0,0.04970152415097772,1.2426142973221677,0.861048762199651,6.270398466726624,0.021455021415758176,0.5363503983622206,0.029618682232022873,0.7405439564883094,3.98117133124766,1.9803219369338765,0.3164758862129325,3.5165708433842435,1
920.0,0.04970091407321174,1.2425990573637398,0.8610423781739228,6.270320917445375,0.02145522250344624,0.5363554257507912,0.02961806717625245,0.7405285766763715,3.981068937056307,1.9803216894479303,0.31647755780786824,3.5165269313088454,1
930.0,0.049700303905180175,1.2425838150246413,0.86103599449457,6.2702433725815,0.02145542358955628,0.5363604530998634,0.029617452147914763,0.7405131975496627,3.980967052445287,1.980321457427922,0.3164792294987176,3.516483020672918,1
940.0,0.04969969364790711,1.242568570331004,0.861029611162182,6.270165832138973,0.02145562467408785,0.536365480409419,0.0296168371470237,0.7404978191086556,3.980865675255636,1.9803212382546087,0.31648090130302636,3.5164391114782787,1
950.0,0.04969908330241665,1.2425533233089592,0.8610232281773487,6.270088296121768,0.021455825757040504,0.5363705076794401,0.02961622217359315,0.7404824413538238,3.9807648033283893,1.9803210293087465,0.3164825732383404,3.5163952037267445,1
960.0,0.04969847286973288,1.2425380739846386,0.8610168455406595,6.270010764533859,0.0214560268384138,0.5363755349099089,0.029615607227637005,0.7404670642856401,3.980664434504582,1.9803208279710927,0.3164842453222056,3.5163512974201327,1
970.0,0.049697862350879904,1.2425228223841738,0.8610104632527043,6.269933237379221,0.021456227918207286,0.5363805621008072,0.029614992309169152,0.7404516879045776,3.98056456662525,1.9803206316224033,0.3164859175721679,3.5163073925602615,1
980.0,0.04969725174583434,1.2425075685082643,0.8610040813077965,6.26985571461823,0.021456428996427687,0.5363855892524763,0.02961437741804744,0.7404363122059096,3.9804651947119205,1.9803204646766464,0.316487589543797,3.5162634891335003,1
990.0,0.04969664105470632,1.2424923123608507,0.8609976997010498,6.26977819621682,0.021456630073080817,0.5363906163652116,0.02961376255414962,0.7404209371855721,3.980366314145501,1.9803203481020912,0.3164892608515473,3.516219587128191,1
1000.0,0.04969603027978331,1.2424770539987393,0.8609913184406234,6.269700682231548,0.02145683114815758,0.5363956434385618,0.02961314771767777,0.7404055628503099,3.9802679261676674,1.9803202466744196,0.31649093207015916,3.5161756865647797,1
1010.0,0.04969541942203593,1.2424617934467634,0.8609849375267866,6.269623172664163,0.021457032221657894,0.5364006704725275,0.02961253290863782,0.7403901892003304,3.9801700284755577,1.980320159154079,0.3164926031936007,3.516131787444294,1
1020.0,0.04969480848243482,1.2424465307297565,0.8609785569598088,6.269545667516414,0.021457233293581682,0.5364056974671088,0.029611918127035695,0.7403748162358416,3.980072618766307,1.9803200843015172,0.3164942742158399,3.516087889767765,1
1030.0,0.04969419746195062,1.2424312658725525,0.8609721767399593,6.269468166790049,0.021457434363928867,0.5364107244223062,0.029611303372877318,0.7403594439570508,3.979975694737053,1.9803200208771818,0.3164959451308449,3.516043993536219,1
1040.0,0.04969358636155395,1.242415998899985,0.8609657968675075,6.269390670486818,0.021457635432699365,0.5364157513381199,0.029610688646168615,0.740344072364166,3.9798792540849313,1.9803199676415202,0.3164976159325837,3.5160000987506876,1
1050.0,0.04969297518221545,1.2424007298368873,0.8609594173427227,6.269313178608469,0.0214578364998931,0.5364207782145505,0.029610073946915515,0.7403287014573947,3.979783294507079,1.9803199233549804,0.31649928661502436,3.515956205412198,0
1060.0,0.04969236392490576,1.2423854587080934,0.8609530381658742,6.269235691156752,0.02145803756550999,0.5364258050515982,0.02960945927512394,0.7403133312369448,3.979687813700633,1.9803198867780099,0.31650095717213494,3.515912313521781,1
1070.0,0.049691752590595495,1.2423701855384368,0.8609466593372314,6.269158208133415,0.02145823862954995,0.5364308318492632,0.029608844630799814,0.7402979617030238,3.9795928093627286,1.9803198566710563,0.3165026275978835,3.515868423080466,1
1080.0,0.049691141180255305,1.242354910352751,0.8609402808570635,6.2690807295402085,0.02145843969201291,0.5364358586075462,0.029608230013949067,0.7402825928558393,3.979498279190503,1.9803198317945672,0.3165042978862381,3.5158245340892815,1
1090.0,0.049690529694855816,1.2423396331758696,0.8609339027256401,6.2690032553788795,0.021458640752898786,0.5364408853264473,0.02960761542457762,0.7402672246955991,3.9794042208810936,1.9803198109089903,0.31650596803116665,3.5157806465492563,1
1100.0,0.04968991813332145,1.2423243539814703,0.8609275249374593,6.268925785611108,0.021458841812206485,0.5364459120059173,0.02960700086254809,0.7402518572177337,3.979310632342504,1.9803198176387429,0.31650763808927906,3.5157367604467327,1
1110.0,0.049689306497447634,1.2423090728150066,0.8609211474951166,6.268848320254793,0.021459042869936336,0.5364509386459767,0.029606386327924165,0.740236490424376,3.9792175111868744,1.9803198407221354,0.31650930802929383,3.515692875788658,1
1120.0,0.04968869478870547,1.2422937897138242,0.8609147704002931,6.268770859321484,0.021459243926088507,0.5364559652466377,0.029605771820746828,0.7402211243169025,3.9791248550597653,1.9803198728381144,0.3165109778298573,3.5156489925796572,1
1130.0,0.04968808300801184,1.242278504701413,0.8609083936531063,6.26869340281188,0.021459444980662892,0.5364609918078995,0.029605157341018234,0.7402057588953951,3.9790326616638523,1.9803199134003322,0.31651264748658337,3.515605110820373,1
1140.0,0.04968747115628363,1.242263217801263,0.8609020172536741,6.268615950726674,0.021459646033659387,0.5364660183297613,0.029604542888740547,0.7401903941599364,3.9789409287018125,1.9803199618224407,0.3165143169950856,3.515561230511448,1
1150.0,0.049686859234437705,1.242247929036863,0.860895641202114,6.268538503066565,0.02145984708507788,0.5364710448122217,0.02960392846391593,0.7401750301106083,3.9788496538763214,1.980320017518092,0.3165159863509778,3.5155173516535267,1
1160.0,0.04968624724339095,1.2422326384317037,0.860889265498544,6.268461059832247,0.021460048134918266,0.5364760712552803,0.029603314066546538,0.740159666747493,3.978758834890056,1.9803200799009384,0.3165176555498736,3.515473474247252,1
1170.0,0.04968563518406024,1.2422173460092742,0.8608828901430816,6.268383621024417,0.021460249183180444,0.5364810976589358,0.029602699696634534,0.7401443040706726,3.9786684694456924,1.9803201483846316,0.31651932458738685,3.5154295982932684,1
1180.0,0.04968502305736244,1.2422020517930643,0.8608765151358447,6.268306186643772,0.021460450229864304,0.5364861240231874,0.02960208535418208,0.7401289420802295,3.9785785552459063,1.980320222382824,0.31652099345913115,3.51538572379222,1
1190.0,0.04968441086421445,1.2421867558065638,0.860870140476951,6.268228756691007,0.021460651274969735,0.5364911503480341,0.029601471039191335,0.7401135807762457,3.9784890899933743,1.9803203013091675,0.3165226621607203,3.5153418507447487,1
1200.0,0.04968379860553313,1.2421714580732623,0.860863766166518,6.26815133116682,0.02146085231849664,0.5364961766334748,0.029600856751664458,0.7400982201588033,3.978400071390773,1.980320384577314,0.3165243306877679,3.5152979791515007,1
1210.0,0.04968318628169642,1.2421561586029561,0.8608573922041101,6.268073910068063,0.021461053360444238,0.5365012028794754,0.029600242491589882,0.7400828602275272,3.9783114980479604,1.9803204739855236,0.3165259990785355,3.515254109011576,1
1220.0,0.04968257388963108,1.2421408573177537,0.8608510185857454,6.267996493366985,0.021461254400807487,0.5365062290857886,0.029599628258868103,0.7400675009791091,3.9782233743840436,1.980320586602184,0.3165276676443836,3.5152102403141794,1
