time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04171340523475647,1.0408818854805968,0.9701173616244495,4.934728093103526,0.010772393025353667,0.26920742227089045,0.020090604402568515,0.5022216619929715,3.994043020387111,1.984375296288513,0.36732294232874024,3.889635140786865,1
10.0,0.041729015249646666,1.0412724759624543,0.9701129352196918,4.9347366812054405,0.010773212433025101,0.26922790359153376,0.0200909517132056,0.5022303506046514,3.9939167215044344,1.9843308041665535,0.3673378721797594,3.8900470988366282,1
20.0,0.041744623022420095,1.0416630104496023,0.9701085085130595,4.934745265585372,0.010774031842009158,0.26924838548255997,0.0200912989911597,0.5022390382700939,3.993790585201271,1.9842878427686288,0.3673515978483123,3.890458997455711,1
30.0,0.041760228223568924,1.0420534805848347,0.9701040814878569,4.934753845871739,0.010774851249671783,0.2692688678805284,0.020091646232792946,0.5022477248862386,3.9936646568182126,1.9842465288246915,0.36736410673798364,3.89087083016032,0
40.0,0.04177583093586357,1.042443888436245,0.9700996541572736,4.9347624222161,0.010775670655771487,0.26928935075489857,0.020091993439397843,0.5022564104909514,3.9935389319317616,1.984206797365788,0.36737545404763144,3.891282598346845,1
50.0,0.04179143096311788,1.0428342290068733,0.9700952265270399,4.9347709945024105,0.010776490057217444,0.26930983399139646,0.020092340609467522,0.5022650950446012,3.9934134496479556,1.9841686543406376,0.36738571844984824,3.891694297781241,1
60.0,0.041807028318228176,1.043224502595863,0.9700907986231819,4.934779562917602,0.01077730945180234,0.26933031747682634,0.020092687744215486,0.5022737785867256,3.993288227689546,1.9841319913733335,0.36739503069271084,3.892105928166568,1
70.0,0.04182262295971495,1.043614708127809,0.9700863704649358,4.934788127559719,0.010778128837233003,0.2693508011049858,0.020093034844084066,0.5022824611341933,3.99316328817493,1.9840967359334187,0.3674034998046457,3.892517488218843,0
80.0,0.04183821492535781,1.0440048465821923,0.9700819420347812,4.934796688339464,0.010778948215598059,0.2693712849726042,0.02009338190867039,0.5022911426716402,3.9930386109586267,1.9840629540817807,0.3674110264823402,3.8929289791312236,0
90.0,0.041853804201579206,1.0443949175836709,0.9700775133677944,4.934805245486372,0.010779767583708313,0.26939176892338784,0.020093728939335732,0.5022998232451586,3.9929142251802854,1.9840305034902466,0.36741778320488355,3.893340399913253,0
100.0,0.041869390775290415,1.0447849207704163,0.9700730844977888,4.934813799221714,0.010780586938489397,0.26941225280667014,0.02009407593739237,0.502308502899181,3.992790158930445,1.9839992469548668,0.36742393624162134,3.8937517496106735,1
110.0,0.04188497465707665,1.0451748564350496,0.9700686553974188,4.9348223493665415,0.010781406282427637,0.26943273674429946,0.020094422901779034,0.5023171815977736,3.9926663894914975,1.9839692954363326,0.3674293511258597,3.894163029017736,1
120.0,0.041900555847402425,1.0455647245701334,0.9700642260965016,4.934830896126965,0.010782225613245931,0.2694532206231794,0.020094769833758765,0.5023258593832032,3.9925429390408547,1.9839405254077451,0.3674341550500139,3.8945742376311925,1
130.0,0.041916134346965735,1.0459545251644922,0.9700597966398437,4.934839439812705,0.010783044927522486,0.2694737042733611,0.020095116735229526,0.5023345363189838,3.9924198409043066,1.983912751246379,0.36743853914494845,3.894985374688587,0
