time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05023107675977756,1.2554724855037718,0.8977603228234939,3.6829147937775266,0.013523050400693529,0.33795068936226036,0.014509431565817023,0.36270547091892424,3.9927555566147057,1.981113154998288,0.4141140048707436,4.446739246674165,0
10.0,0.05023350681427259,1.2555333532338888,0.8977667623945017,3.682921258862716,0.013524055402083499,0.3379758049982973,0.01450967382432048,0.3627115335603429,3.992603139209508,1.9810647901715066,0.4141405179423406,4.44692624188701,1
20.0,0.05023593610172911,1.2555942017050763,0.8977732012154319,3.6829277214915868,0.013525060407899343,0.33800092202137605,0.014509916049119763,0.3627175951997849,3.9924509641763852,1.9810183249663742,0.4141649947664981,4.447113237758407,0
30.0,0.050238364510432,1.2556550280948624,0.8977796392045829,3.6829341814237053,0.013526065413176058,0.3380260403527112,0.014510158236381257,0.3627236557262634,3.992299087772903,1.9809739300749425,0.41418736097878517,4.447300233146994,1
40.0,0.050240792049448806,1.2557158326230082,0.8977860763876047,3.68294063875971,0.013527070414626535,0.3380511598148159,0.014510400387151791,0.3627297151730408,3.99214751980112,1.9809315183171068,0.414207768136555,4.447487226897774,1
50.0,0.050243218681601115,1.2557766143436426,0.897792512754544,3.6829470934932567,0.013528075407455679,0.3380762802255544,0.014510642500817558,0.3627357735252516,3.9919962919125997,1.9808910798539425,0.41422631479232697,4.447674217574115,1
60.0,0.05024564438814466,1.2558373727618521,0.8977989483502373,3.6829535458344744,0.013529080380464688,0.3381014010581158,0.014510884578981116,0.3627418308392902,3.991845457351453,1.980852416641204,0.4142433943062978,4.447861201503655,0
70.0,0.05024806918576541,1.255898108311042,0.8978053831545717,3.6829599956810335,0.01353008534013509,0.33812652260870535,0.014511126620975257,0.3627478870903287,3.9916949835288116,1.9808156282913996,0.41425879300513013,4.448048180786203,1
80.0,0.05025049307250853,1.2559588209323693,0.897811817193837,3.6829664431475613,0.013531090281752093,0.33815164464725933,0.014511368627793966,0.36275394231197705,3.9915448920586334,1.980780610143339,0.41427268994354255,4.4482351538536795,1
90.0,0.05025291604397936,1.2560195104935497,0.8978182505271347,3.6829728884917543,0.013532095194716424,0.3381767666565734,0.014511610601671826,0.3627599965797934,3.991395231531041,1.9807471269092427,0.41428548765266465,4.448422117179927,1
100.0,0.050255338102833155,1.2560801770745094,0.8978246831187561,3.682979331557913,0.013533100085432133,0.33820188894914105,0.014511852541258708,0.36276604984812566,3.9912459725880254,1.980715320749291,0.4142969429243793,4.448609072897253,1
110.0,0.050257759250667736,1.256140820701599,0.8978311150137278,3.682985772538077,0.013534104947248965,0.3382270111953515,0.014512094448283937,0.3627721021748543,3.991097146797616,1.9806850181443543,0.4143073167403234,4.448796018785494,0
120.0,0.050260179488850254,1.2562014413973654,0.8978375462505772,3.682992211596562,0.013535109774476677,0.3382521331131759,0.014512336324227191,0.3627781536095041,3.9909487811707582,1.9806560706241003,0.4143168324074648,4.448982952945323,0
130.0,0.05026259881629986,1.2562620391439834,0.8978439767988454,3.6829986486034634,0.013536114571613866,0.33827725492558086,0.014512578167918665,0.36278420411292184,3.9908008543531333,1.9806285955662342,0.4143253133837363,4.449169876880629,1
140.0,0.05026501723765794,1.2563226140414636,0.8978504067178308,3.6830050838100745,0.01353711933111127,0.3383023762563279,0.014512819981646403,0.36279025376147955,3.990653404835148,1.9806023666242107,0.4143330593868095,4.449356788076298,1
150.0,0.05026743475370471,1.2563831661066174,0.8978568360175011,3.683011517258639,0.013538124051699867,0.3383274970421717,0.014513061765795024,0.3627963025680153,3.990506439087021,1.9805773457492868,0.41434012079907717,4.449543686110764,1
160.0,0.05026985136289566,1.2564436953061646,0.8978632646781238,3.6830179488655332,0.013539128735891815,0.3383526174083125,0.014513303519603137,0.36280235050711485,3.9903599443003355,1.9805536082625894,0.4143463978837719,4.44973057182282,1
170.0,0.050272267072570154,1.2565042018060013,0.8978696927693425,3.6830243789252357,0.013540133375999377,0.3383777369706948,0.014513545245762923,0.36280839766854267,3.990213963101884,1.980530889225859,0.4143521973729431,4.449917442663931,1
180.0,0.050274681880942466,1.256564685565763,0.8978761202742122,3.6830308073660984,0.01354113797389304,0.33840285582276225,0.014513786943619359,0.3628144440304586,3.9900684851202386,1.9805092531006137,0.4143574446363224,4.450104299256061,1
190.0,0.050277095787329154,1.2566251465701201,0.8978825471858718,3.683037234159104,0.013542142530354805,0.33842797400357105,0.014514028612907274,0.36282048958401986,3.989923506097596,1.9804887259962936,0.41436210848906013,4.450291141860479,0
200.0,0.05027950880103139,1.256685585034439,0.8978889735762878,3.6830436596082894,0.013543147038508717,0.338453091169184,0.01451427025641107,0.3628265344220142,3.9897790675516043,1.9804690345138878,0.41436646397401816,4.450477968214725,0
210.0,0.05028192091754106,1.2567460008543354,0.8978953994105795,3.683050083566293,0.013544151501687423,0.33847820748630114,0.014514511872781202,0.36283257849946904,3.9896351493594193,1.9804503111648877,0.4143703777829613,4.450664779417716,1
220.0,0.050284332138462784,1.25680639406759,0.8979018246991696,3.683056506077132,0.013545155919031309,0.3385033229118875,0.014514753462421122,0.36283862182982474,3.989491757141205,1.9804325163801508,0.4143738843588134,4.450851575190814,1
230.0,0.05028674247158935,1.256866764857684,0.8979082494926764,3.683062927354569,0.013546160286365662,0.33852843723694387,0.014514995027290204,0.3628446644783541,3.9893489181912014,1.980415457992721,0.4143771509731297,4.45103835417482,1
240.0,0.0502891519127206,1.2569271131257247,0.897914673763818,3.6830693472833906,0.013547164605940566,0.3385535505741166,0.014515236566332386,0.36285070640987654,3.989206617798371,1.9803992395766592,0.4143800874699615,4.45122511710482,0
250.0,0.050291560465071855,1.2569874389484115,0.8979210975303397,3.6830757659385203,0.01354816887649544,0.3385786628602495,0.014515478080234798,0.36285674764727727,3.9890648647848024,1.9803837937926827,0.4143827444325655,4.451411863577019,0
260.0,0.050293968134389376,1.2570477424628161,0.897927520823956,3.683082183453858,0.013549173095777427,0.3386037739824727,0.014515719570225443,0.3628627882314562,3.9889236749169164,1.980369000295208,0.41438521226094815,4.451598592868527,1
270.0,0.05029637491702741,1.2571080235819727,0.8979339436245456,3.683088599744451,0.013550177265215867,0.33862888401239744,0.014515961035525203,0.362868828136464,3.9887830381915887,1.980354935438394,0.41438743360014646,4.451785305440708,1
280.0,0.05029878081801077,1.257168282427023,0.8979403659558266,3.6830950149104216,0.01355118138336193,0.3386539928773764,0.014516202477052716,0.3628748673928915,3.9886429652718367,1.980341509253269,0.41438946668163607,4.451972000837505,0
290.0,0.05030118584058869,1.2572285190763015,0.8979467878331365,3.683101429016513,0.013552185449278754,0.33867910053043365,0.014516443895402001,0.3628809060205197,3.988503463052709,1.9803286635629997,0.41439134915976317,4.452158678764629,0
300.0,0.050303589981883313,1.2572887334604272,0.8979532092428909,3.683107842005382,0.01355318946379612,0.3387042070131761,0.014516685290046934,0.3628869440018284,3.9883645254272353,1.9803164498950296,0.4143930476839293,4.452345339485921,1
310.0,0.05030599324891454,1.257348925750133,0.8979596302135552,3.6831142539971715,0.013554193425420701,0.3387293122506495,0.014516926662090295,0.3628929813735345,3.9882261636560123,1.9803047603162183,0.41439462239520675,4.452531982542372,1
320.0,0.05030839564202514,1.2574090959537545,0.897966050746519,3.6831206649977473,0.013555197334079583,0.33875441623919406,0.014517168011585934,0.36289901813743075,3.988088378288866,1.9802935895564777,0.4143960762301244,4.4527186079132,0
330.0,0.05031079715930393,1.2574692440248103,0.8979724708340329,3.6831270749744003,0.013556201190179326,0.3387795189992161,0.014517409338233613,0.3629050542835209,3.9879511662600744,1.980282967000828,0.414397392815151,4.452905215725528,1
340.0,0.05031319781061063,1.2575293702053003,0.8979788905091959,3.6831334840668,0.013557204992283182,0.33880462045847703,0.014517650643316149,0.362911089854506,3.987814538028601,1.9802727672134186,0.41439863021180284,4.453091805555858,1
350.0,0.05031559759409333,1.2575894744497707,0.897985309765791,3.6831398922487137,0.013558208740661014,0.33882972063054523,0.01451789192659259,0.36291712484236544,3.98767849162997,1.980263013754486,0.414399777514561,4.453278377485775,0
360.0,0.0503179965098569,1.2576495567607953,0.8979917286041704,3.683146299521627,0.013559212435297539,0.33885481951465224,0.014518133188076585,0.3629231592475536,3.9875430271754264,1.9802537052898512,0.41440083534098765,4.453464931512468,1
370.0,0.05032039455877655,1.257709617159856,0.8979981470272723,3.6831527058979368,0.01356021607606522,0.33887991710438575,0.014518374427882003,0.36292919307386085,3.987408145593391,1.9802448306848366,0.41440180884508226,4.453651467599915,1
380.0,0.05032279174198651,1.2577696556748814,0.8980045650386219,3.6831591113925186,0.01356121966282153,0.3389050133925732,0.014518615646145502,0.36293522632583564,3.9872738478673826,1.9802363765828883,0.41440270379661037,4.453837985708528,1
390.0,0.05032518806808541,1.2578296725196085,0.8980109826586686,3.68316551609162,0.013562223194991896,0.33893010835013854,0.014518856843660393,0.36294125902987007,3.9871401365690207,1.9802282655867411,0.4144035437134614,4.454024485696132,0
400.0,0.050327583534516114,1.257889667630079,0.8980173998825685,3.683171919974819,0.013563226672647448,0.33895520198074136,0.014519098020238602,0.3629472911797102,3.987007011896471,1.9802205160094888,0.414404325588534,4.454210967573882,1
410.0,0.050329978142925176,1.257949641046975,0.8980238167150084,3.6831783230618904,0.013564230095616006,0.33898029427570564,0.014519339176061852,0.36295332278140363,3.9868744749422573,1.980213110098923,0.4144050564097974,4.454397431295155,1
420.0,0.05033237189495915,1.2580095928109787,0.8980302331606753,3.6831847253726067,0.013565233463725387,0.33900538522635565,0.014519580311311873,0.36295935384099814,3.9867425267989036,1.9802060301028366,0.4144057431652208,4.454583876813338,0
430.0,0.05033476479301479,1.2580695229822139,0.8980366492235551,3.6831911269237656,0.013566236776911378,0.33903047482938387,0.014519821426143513,0.362965384363641,3.9866111668506234,1.9801992609648893,0.4144063885757555,4.4547703041217925,1
440.0,0.05033715684245644,1.258129431697707,0.8980430649048602,3.683197527720394,0.013567240035536846,0.3390555631027188,0.014520062520605314,0.36297141435091806,3.9864803877241464,1.9801927982926693,0.41440697848349606,4.454956713372061,1
450.0,0.05033954804257006,1.2581893189369666,0.8980494802114837,3.6832039277916278,0.01356824323908988,0.33908065002079224,0.01452030359496357,0.3629774438117099,3.986350195887311,1.9801866158512318,0.414407533302881,4.455143104391694,1
