time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04814765027068567,1.2044340537061267,0.9649614066544845,4.323592953533874,0.03957817072925894,0.9893598177214532,0.025915030838417983,0.6479114141776033,3.993011104336198,1.9818369528790958,0.3909743609065342,6.401816736258451,1
10.0,0.04814171460594161,1.204285518258128,0.9649503305042006,4.32356278597581,0.03957892734081846,0.9893787113689437,0.02591474562524769,0.6479042852969598,3.992864666096428,1.9817932401665155,0.39099591019303026,6.401712549873643,1
20.0,0.04813577989400211,1.2041370064896266,0.9649392544776604,4.323532617902382,0.039579683998231655,0.9893976083047852,0.025914460409213788,0.6478971561968063,3.9927184814314205,1.9817513626945737,0.3910158293974808,6.401608373246203,1
30.0,0.048129846287488266,1.2039885222664157,0.9649281786107817,4.323502449339742,0.039580440697986954,0.9894165085191667,0.025914175190879716,0.647890026880158,3.992572613934543,1.9817114964485962,0.3910340606575716,6.401504209906202,1
40.0,0.048123913753505825,1.2038400647789476,0.964917102906041,4.323472280345992,0.03958119743515496,0.9894354117318941,0.02591388997070789,0.6478828973672165,3.992427062263752,1.9816735377974655,0.391050723512019,6.401400058538016,1
50.0,0.04811798235497295,1.2036916356271647,0.9649060273867075,4.32344211098159,0.039581954204289914,0.9894543177395049,0.025913604749375804,0.6478757676744991,3.992281861565207,1.981637510303397,0.39106586982827285,6.401295920195456,1
60.0,0.048112052119594094,1.203543235529387,0.9648949521067659,4.3234119415195655,0.0395827109853297,0.9894732255699621,0.02591331952932959,0.6478686378820958,3.992137069003698,1.9816031893862962,0.39107985770833376,6.401191793544512,1
70.0,0.04810612302820206,1.2033948639929521,0.964883877042485,4.323381771847743,0.039583467786654565,0.9894921356210209,0.025913034309545616,0.6478615079572676,3.9919926580096576,1.98157065726909,0.39109254378313624,6.401087678958438,1
80.0,0.04810019507816888,1.2032465209503433,0.9648728021914472,4.3233516019553155,0.0395842246091225,0.9895110479326575,0.025912749089922547,0.6478543778968372,3.9918486256717562,1.981539920973731,0.3911039139303211,6.400983576464387,1
90.0,0.048094268288444784,1.2030982068907465,0.9648617276351209,4.323321432270522,0.039584981424261236,0.989529961101657,0.025912463874178948,0.6478472478241305,3.99170504900825,1.9815106042823334,0.3911144938396158,6.400879483641541,1
100.0,0.04808834264968652,1.2029499215729722,0.9648506533333386,4.323291262582223,0.039585738246108816,0.989548875819864,0.02591217866048141,0.6478401176783425,3.9915618900458782,1.9814828926862402,0.39112402432373217,6.400775401693675,1
110.0,0.04808241816255488,1.2028016650133126,0.9648395792931705,4.323261092927833,0.03958649507248282,0.9895677919787167,0.025911893449146826,0.647832987470019,3.991419154797995,1.981456752712419,0.3911325464055773,6.400671330421303,1
120.0,0.04807649483394136,1.2026534373816764,0.9648285055883474,4.323230923697564,0.03958725188062319,0.9895867084460467,0.02591160824348002,0.6478258573091418,3.9912769059767506,1.9814318352768858,0.3911404879053654,6.400567267679772,1
