time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.021077195860819627,0.526856981828366,0.5083794116321825,7.147684912478425,0.010045541512971056,0.25114828466035755,0.012092794101204056,0.3023263640561667,3.996940308250159,1.9920262461672371,0.24433435657437888,0.5826519484078477,0
10.0,0.021077778204531633,0.5268715612809,0.5083780887469672,7.147482442806679,0.01004546346547973,0.2511463350372591,0.01209274198065682,0.302325061650503,3.9968759697281553,1.9920059906326057,0.2443251764968382,0.5826490527897625,0
20.0,0.021078360411100044,0.526886137306171,0.5083767657976217,7.147279982258814,0.010045385416818197,0.2511443851825929,0.012092689858027158,0.30232375915029075,3.9968117337680584,1.9919865324880712,0.24431699521953665,0.5826461567877667,0
30.0,0.021078942458385583,0.5269007093399632,0.5083754427816897,7.147077532388716,0.010045307367851813,0.25114243511072926,0.012092637733284738,0.3023224565513448,3.9967476273814264,1.9919679491473206,0.24430984788135274,0.5826432604015533,0
40.0,0.02107952435185151,0.5269152775175743,0.5083741197040069,7.1468750928562805,0.01004522931890065,0.2511404848444121,0.012092585606604398,0.30232115386056163,3.9966836493713136,1.9919501940307804,0.24430366167704226,0.5826403636624999,0
50.0,0.021080106082060093,0.5269298415968249,0.5083727965669875,7.14667266435935,0.010045151270745222,0.25113853441012923,0.012092533478113019,0.302319851080899,3.996619815622043,1.9919332776578749,0.24429840184821436,0.5826374665949383,0
60.0,0.021080687646346057,0.5269444015041003,0.508371473386098,7.146470247254636,0.01004507322523104,0.25113658389572685,0.012092481348446177,0.3023185482333431,3.996556148942251,1.9919171073071271,0.24429386248263002,0.5826345693036963,0
70.0,0.021081269046525696,0.526958957287587,0.5083701501564035,7.146267841359572,0.010044995181716539,0.25113463327180824,0.012092429217398115,0.302317245311232,3.996492640734982,1.9919017098872072,0.24429010956046546,0.5826316717544738,0
80.0,0.021081850283199643,0.5269735089632198,0.508368826876272,7.146065446613783,0.010044917139989557,0.2511326825286521,0.012092377084900794,0.3023159423123626,3.9964292881572834,1.991887094296618,0.24428716490088964,0.5826287739359286,0
90.0,0.021082431355024973,0.5269880564895556,0.5083675035709694,7.145863063397,0.010044839102722292,0.25113073179657613,0.012092324951985686,0.3023146392710155,3.9963661238881754,1.9918731011874622,0.2442847151886974,0.5826258760078454,0
100.0,0.02108301226258314,0.5270025998845381,0.5083661802295562,7.14566069154481,0.01004476106875776,0.2511287810191563,0.01209227281820619,0.3023133361723481,3.996303133778526,1.9918597995530736,0.2442828960809066,0.582622977901043,0
110.0,0.021083593005930386,0.5270171391496778,0.5083648568519249,7.14545833105244,0.010044683038075385,0.2511268301954417,0.012092220683557815,0.30231203301621357,3.996240317602698,1.9918471899492214,0.24428170973692043,0.5826200796144769,0
120.0,0.021084173585579177,0.5270316742932556,0.5083635334602353,7.14525598214733,0.01004460501271129,0.2511248794264718,0.01209216854894187,0.30231072983264295,3.996177701126351,1.991835128524731,0.24428090899308047,0.5826171812761018,0
130.0,0.02108475400135349,0.5270462053124272,0.5083622100468763,7.145053644751361,0.01004452699196612,0.25112292867754227,0.012092116414048776,0.3023094266113213,3.9961152754996507,1.9918236646887402,0.24428057874367642,0.5826142828419697,0
140.0,0.02108533425330179,0.5270607322079754,0.508360886613943,7.144851318886037,0.0100444489760324,0.25112097795820676,0.01209206427896376,0.3023081233550884,3.9960530431588697,1.9918127848393952,0.24428069561813795,0.5826113843241801,0
150.0,0.021085914341472525,0.5270752549806836,0.5083595631635309,7.144649004572864,0.010044370965102654,0.2511190272780192,0.012092012143772042,0.3023068200667836,3.9959910065402817,1.9918024753748416,0.24428123624589457,0.5826084857348324,0
160.0,0.021086494266405183,0.5270897736428352,0.5083582397047244,7.144446701894246,0.010044292959828659,0.25111707666953137,0.012091960008842703,0.30230551675868594,3.995929175256077,1.9917926769117473,0.24428212052703557,0.5826055871178356,0
170.0,0.021087074028647648,0.5271042882069104,0.5083569162467277,7.144244410933627,0.010044214960870055,0.25111512616568904,0.012091907874549685,0.30230421344323605,3.9958675590413244,1.991783329282843,0.24428326739024686,0.5826026885176437,0
180.0,0.021087653628007335,0.5271187986680468,0.5083555927882053,7.14404213168262,0.01004413696819392,0.2511131757647562,0.012091855740838866,0.30230291011863974,3.995806156809632,1.991774441360441,0.24428468131343992,0.5825997899307415,0
190.0,0.02108823306465676,0.5271333050299329,0.5083542693330183,7.143839864178116,0.010044058982108812,0.2511112254820974,0.012091803607867185,0.30230160679012147,3.9957449728103427,1.9917659879755234,0.24428632459278962,0.5825968913772653,0
200.0,0.021088812338768446,0.5271478072962579,0.5083529458850279,7.143637608457006,0.010043981002923294,0.2511092753330771,0.01209175147579159,0.3023003034629059,3.9956840112927994,1.991757943959072,0.24428815952447094,0.5825939928773524,0
