time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.014731003100228074,0.36835628120326924,0.587962491413463,3.8612358965099904,0.0032807642118693847,0.0819742727597414,0.012037340263845443,0.3009221413340331,3.9978534225796496,1.9944132540764206,0.35805920732903096,2.5871766244117427,0
10.0,0.014730354067843199,0.3683400426958403,0.5879552754535271,3.8612987844900655,0.0032811228409445814,0.08198323914214278,0.012037431120293015,0.3009244141421337,3.9978083657438717,1.9943994490192822,0.35806817019346093,2.587295960003863,0
20.0,0.014729705120161224,0.36832380630234346,0.5879480597325181,3.861361668744318,0.0032814814547259736,0.08199220538367424,0.012037521968804537,0.3009266867216936,3.9977633849809053,1.9943862105063104,0.35807609291938675,2.5874152922541267,0
30.0,0.014729056266417382,0.3683075722532654,0.5879408442820817,3.8614245489264776,0.0032818400502969466,0.08200117140577408,0.012037612808772663,0.30092895905627487,3.9977184957914322,1.9943735607894282,0.35808299902554,2.5875346202443237,0
40.0,0.014728407506227545,0.3682913405390016,0.587933629101389,3.8614874250564486,0.0032821986276723317,0.0820101372063227,0.012037703640245765,0.3009312311473239,3.9976736981684415,1.9943614953995517,0.3580888992301502,2.5876539439315587,0
50.0,0.014727758847192832,0.3682751113489291,0.5879264142197627,3.861550296889487,0.003282557183764051,0.0820191026858812,0.01203779446288673,0.3009335029867133,3.997629009270222,1.994350007661686,0.3580938887012083,2.587773262034126,0
60.0,0.014727110287559103,0.36825888463907874,0.5879191996335282,3.8616131645204574,0.003282915718663526,0.08202806783589876,0.012037885276928253,0.30093577458145104,3.997584429254264,1.9943390753897416,0.3580980142297535,2.5878925743724017,0
70.0,0.014726461830930761,0.368242660498599,0.5879119853635103,3.861676027920699,0.0032832742295429876,0.0820370325400486,0.012037976082560731,0.30093804593929535,3.9975399754943144,1.9943286417868242,0.3581014721103411,2.5880118792939317,0
80.0,0.014725813475040497,0.368226438871412,0.5879047713966095,3.8617388871082405,0.003283632718181211,0.08204599687150471,0.012038066879664397,0.300940317055366,3.997495637061622,1.9943187425803544,0.35810413886618137,2.5881311778392893,0
90.0,0.014725165220137861,0.36821021976354423,0.5878975577357577,3.8618017421006043,0.0032839911841106044,0.0820549608083704,0.01203815766832969,0.30094258793276063,3.9974514171321314,1.9943093620417665,0.3581060584592624,2.5882504696859394,0
100.0,0.014724517067943855,0.368194003216555,0.587890344401176,3.861864593018635,0.003284349624106485,0.08206392419963796,0.012038248449180297,0.3009448585928413,3.9974073376083354,1.9943003917010673,0.3581075340676786,2.588369752605692,0
110.0,0.014723869017488287,0.36817778920701594,0.5878831313814651,3.861927439794208,0.0032847080399867248,0.08207288713043594,0.012038339221864624,0.30094712902356535,3.9973633861429985,1.994291892706759,0.3581083947788498,2.588489027855889,0
120.0,0.01472322106878314,0.3681615777352036,0.5878759186768878,3.861990282429905,0.0032850664317111943,0.08208184959879902,0.012038429986393732,0.3009493992253041,3.997319563044117,1.9942838632858757,0.35810864473923265,2.588608295408088,0
130.0,0.014722573222787643,0.368145368823279,0.5878687063084974,3.8620531211324307,0.0032854247960671314,0.08209081144738042,0.012038520743653452,0.30095166922777583,3.9972758929704133,1.9942761614919875,0.35810861592062965,2.58872755292412,0
140.0,0.014721925479097517,0.36812916246190214,0.5878614942674208,3.8621159558146676,0.0032857831344085963,0.08209977274249596,0.012038611493270438,0.3009539390184553,3.997232365529151,1.9942688471502474,0.35810816840924425,2.588846801390693,0
150.0,0.014721277837768163,0.36811295865235283,0.5878542825548739,3.8621787864885535,0.0032861414465500307,0.08210873347505779,0.012038702235295854,0.30095620859905897,3.9971889821445354,1.9942619120623029,0.35810732137866186,2.5889660406736033,0
160.0,0.014720630298854984,0.36809675739591124,0.5878470711720727,3.8622416131660273,0.0032864997323058757,0.08211769363597812,0.012038792969780861,0.30095847797130326,3.9971457442407723,1.9942553480298006,0.35810609400246773,2.589085270638663,0
170.0,0.014719982862413383,0.3680805586938571,0.587839860120233,3.8623044358590275,0.003286857991490573,0.0821266532161691,0.012038883696776623,0.30096074713690457,3.9971026532420675,1.994249146854388,0.3581045054542473,2.5892044911516954,0
180.0,0.014719335528576617,0.36806436254916536,0.5878326494034177,3.8623672546165246,0.0032872162236194883,0.08213561219123292,0.012038974416480419,0.3009630161024322,3.9970597137344726,1.9942432778860881,0.35810260868671856,2.5893237018536057,0
190.0,0.014718688297569265,0.36804816896679876,0.5878254390290283,3.8624300695309235,0.003287574427857214,0.08214457051881531,0.012039065129260916,0.30096528488014684,3.997016934012429,1.9942376841424048,0.3581004962706546,2.5894429021215286,0
200.0,0.014718041169343304,0.36803197794578585,0.5878182289944989,3.8624928805649694,0.0032879326044154824,0.08215352821016614,0.012039155834975168,0.30096755346531856,3.9969743112999674,1.9942323872495695,0.3580981425076704,2.58956209212017,0
210.0,0.014717394143974601,0.3680157894878519,0.587811019301794,3.8625556877403353,0.003288290753030118,0.08216248525217316,0.012039246533712748,0.3009698218609394,3.996931847852431,1.994227373107496,0.3580955754506845,2.589681271656322,0
220.0,0.014716747221539024,0.3679996035947225,0.5878038099528777,3.8626184910786936,0.003288648873436947,0.08217144163172405,0.012039337225563227,0.3009720900700014,3.9968895459251614,1.9942226276160975,0.3580928231526152,2.589800440536794,0
230.0,0.014716100402112442,0.36798342026812303,0.5877966009497145,3.862681290601718,0.0032890069653717926,0.08218039733570655,0.012039427910616178,0.30097435809549666,3.996847407773502,1.9942181366752874,0.35808991366638115,2.5899195985684167,0
240.0,0.014715453685798621,0.3679672395106083,0.587789392293641,3.862744086332839,0.0032893650290101526,0.08218935237218265,0.012039518588957696,0.30097662594025687,3.9968054337196763,1.994213887575093,0.35808683116166173,2.5900387458843066,0
250.0,0.01471480707268019,0.36795106132410427,0.5877821839864696,3.8628068782941543,0.0032897230641942905,0.08219830673316615,0.012039609260676506,0.30097889360723534,3.996763625551043,1.9942098665519588,0.3580835930677399,2.5901578823702924,0
260.0,0.01471416056282392,0.36793488571006633,0.5877749760303691,3.8628696665067648,0.0032900810705167316,0.0822072603986435,0.012039699925863317,0.30098116109947626,3.996721986152994,1.994206059052725,0.3580802417401686,2.590277007726901,0
270.0,0.01471351415630917,0.36791871267032356,0.5877677684272253,3.8629324509925635,0.0032904390477683,0.08221621335815119,0.012039790584607267,0.30098342841995174,3.996680517539057,1.9942024511511967,0.35807679974246587,2.590396121801833,0
280.0,0.014712867853215298,0.3679025422067053,0.587760561178924,3.862995231773443,0.0032907969957398204,0.0822251656012256,0.012039881236997493,0.3009856955716337,3.996639221722758,1.9941990289211773,0.35807328963814955,2.5905152244428016,0
290.0,0.014712221653621663,0.3678863743210406,0.5877533542873508,3.8630580088712954,0.0032911549142221157,0.0822341171174032,0.01203997188312313,0.3009879625574941,3.9965981007176246,1.9941957784364714,0.3580697339907377,2.5906343154975366,0
300.0,0.01471157555760743,0.36787020901579637,0.5877461477490746,3.863120782252553,0.0032915128041265574,0.08224306795164041,0.012040062522840315,0.3009902293727033,3.996557147994652,1.994192722786844,0.358066037219911,2.5907533956532536,0
310.0,0.014710929565252042,0.36785404629252766,0.5877389415682673,3.8631835519629516,0.003291870664762231,0.08225201806964791,0.012040153156338352,0.3009924960235873,3.9965163692399073,1.9941898321324767,0.35806227268069424,2.5908724643967624,0
320.0,0.014710283676634853,0.36783788615308094,0.5877317357466709,3.863246318022887,0.0032922284959502044,0.08226096746245787,0.012040243783700093,0.3009947625129076,3.9964757662363644,1.9941870935461936,0.35805845974803363,2.5909915215984594,0
330.0,0.014709637891835204,0.36782172859933515,0.5877245302857553,3.863309080449913,0.0032925862975689744,0.08226991612394287,0.012040334404996444,0.30099702884302565,3.996435340329167,1.994184495997994,0.35805461174166137,2.5911105671717776,0
340.0,0.014708992210932439,0.3678055736331695,0.5877173251869902,3.8633718392615832,0.0032929440694970382,0.08227886404797553,0.01204042502029831,0.30099929501630307,3.996395092863459,1.9941820284578775,0.35805074198130993,2.5912296010301596,0
350.0,0.014708346634005826,0.36778942125659797,0.5877101204506664,3.8634345944619968,0.0032933018117947623,0.08228781123748856,0.012040515629621591,0.30100156103326586,3.9963550233749663,1.9941796885184586,0.3580468443296564,2.5913486232233907,0
360.0,0.01470770116113444,0.36777327147196315,0.5877029160742028,3.8634973460224775,0.0032936595249655532,0.08229675771748576,0.012040606232848177,0.301003826889968,3.99631512699156,1.9941774947775834,0.3580428652507739,2.591467634133357,0
370.0,0.014707055792397776,0.36775712428087676,0.5876957120614053,3.86356009398724,0.0032940172085275275,0.08230570346388658,0.012040696830157979,0.3010060925924086,3.99627540864385,1.9941754191190437,0.3580388566196667,2.5915866334033466,0
380.0,0.014706410527875155,0.36774097968526576,0.5876885084133264,3.863622838369077,0.003294374862423519,0.08231464847376867,0.012040787421602446,0.3010083581422999,3.9962358690368824,1.994173453563162,0.358034824872969,2.5917056209950373,0
390.0,0.014705765367645889,0.3677248376870568,0.5876813051310192,3.8636855791807836,0.0032947324865963638,0.08232359274420975,0.012040878007233021,0.3010106235413541,3.996196508875705,1.9941715901302606,0.3580307764473148,2.5918245968701132,0
400.0,0.014705120311789294,0.3677086982881768,0.5876741022155363,3.8637483164351525,0.003295090080988896,0.08233253627228752,0.012040968587101153,0.3010128887912833,3.996157328865364,1.9941698208406626,0.3580267177793382,2.5919435609902624,0
410.0,0.014704475360384448,0.36769256149078816,0.5876668996658087,3.8638110501200416,0.003295447645772113,0.0823414790664963,0.012041059161157162,0.3010151538904292,3.9961183265100546,1.994168153491723,0.358022630680203,2.5920625134872806,0
420.0,0.014703830513510539,0.36767642729694283,0.5876596974817608,3.8638737802349805,0.003295805181010207,0.08235042112998624,0.012041149729398706,0.3010174188387114,3.9960795008123275,1.9941665884953839,0.3580185084885426,2.5921814544133275,0
430.0,0.014703185771246996,0.3676602957084553,0.5876524956654575,3.8639365068046603,0.0032961626865371627,0.08235936245438842,0.012041240291925477,0.30101968363945,3.996040854004268,1.9941651103451845,0.35801436938911785,2.5923003836489347,0
440.0,0.014702541133673102,0.3676441667272868,0.5876452942176426,3.863999229838244,0.0032965201623290316,0.08236830303844259,0.012041330848774198,0.3010219482938664,3.996002386324939,1.9941637133582855,0.35801021623356033,2.5924193011805583,0
450.0,0.014701896600868136,0.3676280403553982,0.5876380931390598,3.864061949344896,0.0032968776083618645,0.08237724288088853,0.012041421399981597,0.3010242128031823,3.995964098013404,1.9941623918518465,0.35800605187350154,2.5925382069946528,0
460.0,0.014701252172911378,0.36761191659475084,0.5876308924304532,3.864124665333779,0.0032972350246117123,0.08238618198046593,0.012041511945584393,0.30102647716861913,3.9959259893087267,1.9941611401430277,0.358001879160573,2.5926571010776756,0
470.0,0.014700607849876847,0.3675957954474407,0.5876236920901808,3.8641873777858162,0.0032975924112092435,0.08239512034367959,0.012041602485504973,0.30102874138758884,3.9958880569139934,1.994159970361771,0.3579976841373789,2.592775983529216,0
480.0,0.01469996363184542,0.36757967691538784,0.5876164921197106,3.864250086718742,0.003297949768083585,0.08240405796691262,0.012041693019814758,0.301031005462469,3.995850302141393,1.9941588714192746,0.3579934747568852,2.592894854301392,0
490.0,0.014699319518896584,0.3675635610005482,0.5876092925198813,3.8643127921428437,0.0032983070952046353,0.08241299484859584,0.012041783548555025,0.3010332693946329,3.995812725370679,1.9941578369239659,0.35798925453951913,2.593013713376161,0
