time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.025325075119686406,0.6327931939742168,0.6216043517474132,4.776337503675004,0.011781705950981242,0.29451235267526765,0.01634682579934381,0.4086651853161414,3.9963368809394355,1.9904397478081786,0.33181047750278014,2.50775830657168,0
10.0,0.025327740398636236,0.6328599140226283,0.6215926317065643,4.776371840670894,0.011781948319776282,0.2945184118832796,0.016346869390150263,0.40866627690715696,3.9962597278775505,1.9904149258850754,0.3318141907506238,2.507811211958781,0
20.0,0.025330405066663345,0.6329266187516972,0.6215809120961331,4.776406174621396,0.011782190678529725,0.2945244710582209,0.016346912971142335,0.40866736819123284,3.99618270199308,1.9903910978844468,0.33181732079919074,2.5078641133529205,0
30.0,0.02533306915604812,0.6329933089694106,0.6215691928999242,4.776440505757522,0.011782433026978349,0.29453053016255115,0.01634695654318534,0.40866845919617856,3.9961058054861662,1.9903681643323137,0.3318199505582124,2.5079170106363966,0
40.0,0.0253357325621812,0.6330599820512223,0.6215574741978335,4.776474833624131,0.011782675362651632,0.29453658915343445,0.01634700010492681,0.40866954988040366,3.996029068573606,1.9903462509904066,0.33182202945609496,2.507969903079848,0
50.0,0.025338395318015242,0.6331266388224225,0.6215457559696013,4.776509158415979,0.011782917685786003,0.29454264801757807,0.01634704365704815,0.4086706402655394,3.995952488234811,1.9903252836571392,0.33182360885179546,2.5080227907330275,0
60.0,0.0253410573763771,0.633193278096917,0.6215340382598874,4.776543480018185,0.011783159994314582,0.29454870668855865,0.016347087199388544,0.40867173034783133,3.995876089523154,1.9903052582215703,0.3318247282450281,2.508075672948761,0
70.0,0.025343718751172337,0.6332599002221526,0.621522321062153,4.776577798531941,0.011783402288216395,0.2945547651549132,0.01634713073233179,0.4086728201396201,3.9957998734315203,1.9902861302906287,0.33182541685812933,2.508128549709567,0
80.0,0.02534637941938249,0.6333265046138035,0.6215106044150533,4.776612114072548,0.011783644564878827,0.2945608233052197,0.01634717425665559,0.4086739096676659,3.9957238735084752,1.9902677817858778,0.3318257979762983,2.508181420166691,0
90.0,0.025349039397179998,0.6333930916824085,0.6214988882914296,4.7766464265589965,0.011783886826137464,0.29456688121776164,0.016347217771813548,0.40867499891316744,3.9956480661832825,1.9902502956675165,0.33182578498113996,2.508234284918294,0
100.0,0.02535169868456486,0.6334596614279681,0.6214871726912821,4.776680735991287,0.011784129071992307,0.294572938892539,0.016347261277805652,0.4086760878761246,3.995572451455942,1.9902336719355451,0.33182537787265426,2.5082871439654513,0
110.0,0.025354357275751187,0.6335262136965731,0.6214754576459799,4.776715042614006,0.011784371299935165,0.29457899621071515,0.016347304775908164,0.4086771765993639,3.995497064166148,1.9902177342271017,0.33182472669240026,2.5083399964836284,0
120.0,0.025357015170861124,0.6335927484914733,0.621463743154861,4.776749346421987,0.011784613510018992,0.2945850531747989,0.016347348266094134,0.4086782650819813,3.99542190357837,1.9902024862655274,0.3318238282727275,2.508392842491339,0
130.0,0.02535967237174155,0.6336592658617964,0.6214520292079121,4.776783647337159,0.011784855703044406,0.29459110982272335,0.01634739174795618,0.4086793533103064,3.995346958571672,1.9901879843463874,0.3318226347199113,2.5084456822532037,0
140.0,0.025362328878598135,0.633725765811396,0.6214403158092128,4.77681794540119,0.011785097878707974,0.2945971661395765,0.016347435221702428,0.40868044129128733,3.9952722339285343,1.990174200277531,0.3318211656131758,2.5084985156710777,0
150.0,0.02536498469334422,0.6337922483761185,0.6214286029967153,4.776852241001702,0.011785340034186837,0.2946032219866347,0.01634747868926906,0.4086815290895629,3.9951977741398856,1.9901608717902604,0.3318196030960411,2.5085513418229968,0
160.0,0.025367639814985077,0.6338587135373278,0.6214168907506887,4.776886533937175,0.011785582170948569,0.29460927743601883,0.01634752214964948,0.40868261667152805,3.9951235560753755,1.9901481352352246,0.33181785247406853,2.5086041611899215,0
170.0,0.025370294243604798,0.6339251612965994,0.6214051790728009,4.776920824224643,0.01178582428886911,0.29461533248163235,0.016347565602928774,0.4086837040400235,3.995049581690269,1.990135979086364,0.33181592175201446,2.5086569737323656,0
