time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.014757796016565976,0.36884491825222215,0.5741339761437675,5.355154696347725,0.005842549065084687,0.14603445899070894,0.01590621147749348,0.3976666826805797,3.9978570266592808,1.9944122351114635,0.30340643460862937,0.6654488246182474,0
10.0,0.014758594709969802,0.3688649089101609,0.574128422550605,5.35504658124279,0.005842783157286141,0.14604031227274453,0.015906120305657443,0.3976644035080327,3.997811974115956,1.9943981578147483,0.3034090600647168,0.6654587662265171,0
20.0,0.014759393213614639,0.3688848948128203,0.5741228691352139,5.354938472049796,0.005843017240607697,0.14604616535050963,0.015906029134661766,0.3976621243203802,3.997767016243164,1.994384736651339,0.30341162136027494,0.6654687054093267,0
30.0,0.014760191593248819,0.3689048776078256,0.5741173158359997,5.354830366720355,0.005843251318126089,0.14605201829478054,0.015905937964215276,0.39765984512285607,3.997722120239248,1.9943717442814035,0.3034141407259694,0.6654786428725851,0
40.0,0.014760989832041865,0.36892485687234816,0.5741117626717491,5.354722265814055,0.005843485389006406,0.14605787108498167,0.01590584679454931,0.3976575659193908,3.9976772989492346,1.9943592152810667,0.30341661669021797,0.6654885784375462,0
50.0,0.0147617878635737,0.36894483093772995,0.5741062097166042,5.354614171539262,0.005843719449953733,0.14606372363991343,0.015905755626576805,0.3976552867254954,3.997632603064961,1.9943472861021312,0.3034190434455435,0.6654985113982577,0
60.0,0.014762585730088321,0.3689648008652581,0.57410065692341,5.354506082491427,0.005843953503063676,0.1460695760112198,0.015905664459717122,0.39765300753130456,3.997588000345789,1.9943358699595564,0.3034214246855735,0.6655084422041609,0
70.0,0.014763383431585723,0.36898476665493274,0.5740951042921661,5.354397998670549,0.005844187548336236,0.14607542819890076,0.01590557329397026,0.3976507283368184,3.9975434907917196,1.9943249668533425,0.30342376041030805,0.6655183708555179,0
80.0,0.014764180936106958,0.3690047274996025,0.5740895518792694,5.354289921382904,0.00584442158387906,0.146081280149526,0.01590548213086177,0.39764844918557407,3.9974991281652477,1.9943144808675664,0.30342607211966793,0.6655282970269306,0
90.0,0.014764978255386717,0.3690246836956374,0.5740839996640118,5.354181850148853,0.005844655610386984,0.14608713188271413,0.01590539096983151,0.39764617006158554,3.997454892725847,1.9943044472206624,0.3034283519193064,0.6655382208382771,0
100.0,0.01476577539643406,0.36904463542005717,0.5740784476340249,5.354073784681911,0.005844889628275026,0.14609298341018315,0.015905299810544893,0.39764389095530456,3.9974107726826333,1.9942948869483614,0.303430595093984,0.6655481423612635,0
110.0,0.014766572359248983,0.36906458267286196,0.5740728957893089,5.3539657249820785,0.005845123637543186,0.14609883473193302,0.015905208653001924,0.39764161186673097,3.9973667680356075,1.9942858000506636,0.3034328016437008,0.6655580615961701,0
120.0,0.014767369143831489,0.3690845254540516,0.5740673441298636,5.353857671049355,0.005845357638191465,0.1461046858479638,0.015905117497202602,0.39763933279586494,3.99732287878477,1.9942771865275686,0.3034349715684567,0.6655679785432781,0
130.0,0.014768165744869433,0.36910446362727434,0.5740617926778675,5.35374962325413,0.0058455916297299945,0.14611053674158744,0.015905026344067773,0.3976370537720229,3.997279131131688,1.9942689319615825,0.30343712115766613,0.6655778931581171,0
140.0,0.01476896215907105,0.369124397108037,0.5740562414470638,5.3536415818259195,0.00584582561185522,0.14611638740246302,0.01590493519416806,0.39763477481337145,3.997235541312644,1.9942609654518142,0.30343926050536246,0.6655878054132469,0
150.0,0.014769758391212655,0.369144326018938,0.5740506904175113,5.353533546431697,0.005846059585007596,0.14612223784559517,0.01590484404667549,0.3976324958935511,3.997192085768983,1.9942533898746297,0.3034413749652211,0.665597715349192,0
160.0,0.014770554441294246,0.36916425035997735,0.57404513958921,5.353425517071462,0.005846293549187123,0.1461280880709839,0.015904752901590078,0.39763021701256185,3.997148764500705,1.9942462052300292,0.30344346453724197,0.6656076229662384,0
170.0,0.014771350309315825,0.369184170131155,0.5740395889621598,5.353317493745214,0.0058465275043938,0.14613393807862923,0.015904661758911812,0.39762793817040376,3.997105577507811,1.9942394115180122,0.30344552922142515,0.665617528264672,0
180.0,0.014772145994974126,0.36920408532406557,0.5740340385417279,5.353209476524431,0.005846761450547871,0.1461397878653941,0.01590457061890443,0.3976256593757181,3.997062531435269,1.9942329713315583,0.3034475732830817,0.6656274312453735,0
190.0,0.014772941496662655,0.36922399589418264,0.5740284883563459,5.353101465787748,0.005846995387226845,0.14614563741466102,0.015904479482965004,0.39762338067427994,3.9970196614833893,1.9942266865149507,0.3034496193167884,0.6656373319117832,0
200.0,0.014773736815625141,0.3692439018759781,0.5740229383840024,5.352993461242029,0.00584722931475781,0.14615148673929504,0.015904388350011938,0.3976211020306507,3.9969769404004825,1.994220710478148,0.3034516498300745,0.6656472302617472,0
210.0,0.014774531951861585,0.36926380326945185,0.5740173886246974,5.352885462887275,0.005847463233140766,0.14615733583929624,0.015904297220045233,0.3976188234448305,3.996934368186549,1.99421504322115,0.30345366482294,0.6656571262955524,0
220.0,0.014775326905371986,0.369283700074604,0.574011839078431,5.352777470723485,0.0058476971423757134,0.14616318471466458,0.015904206093064883,0.39761654491681914,3.996891944841588,1.9942096847439568,0.30345566429538495,0.6656670200134845,0
