time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.012433639545503455,0.31073528127727124,0.6155325775488584,4.522165924638216,0.006752453067520555,0.1687915682439884,0.008459072052283845,0.21144360098410853,3.9981945391916986,1.9952912668661456,0.33935461777511655,1.551306331516027,0
10.0,0.012434484096707884,0.3107564184244453,0.6155286883257054,4.522174753327912,0.006752611170552556,0.1687955200629668,0.008459337556494056,0.21145024066557874,3.9981565444271867,1.9952791844012387,0.3393624459368064,1.5513563665187005,0
20.0,0.01243532848816829,0.3107775515696441,0.6155247991897217,4.522183580828775,0.006752769270579027,0.16879947198479436,0.008459603047459345,0.21145687999456939,3.998118612311249,1.9952675867753156,0.3393695598476762,1.5514063948390713,0
30.0,0.012436172719448227,0.3107986807010288,0.6155209101451481,4.522192407178144,0.00675292736683545,0.1688034239720571,0.00845986852528272,0.21146351897468377,3.998080748122417,1.9952564483568613,0.33937603281300893,1.551456416355291,0
40.0,0.012437016773258943,0.310819805385038,0.6155170212033486,4.522201232266922,0.00675308545863188,0.16880737601771106,0.008460133988597828,0.21147015756997545,3.998042961103598,1.9952458086216516,0.3393818238170485,1.55150643044372,0
50.0,0.012437860649702094,0.3108409256235245,0.6155131323683226,4.522210056136006,0.0067532435452724955,0.16881132808696828,0.008460399437549102,0.21147679578521097,3.998005256224066,1.9952356404706961,0.3393870025950088,1.5515564370097052,0
60.0,0.012438704342982365,0.31086204127081174,0.6155092436458857,4.522218878768686,0.006753401626180742,0.16881528016028463,0.008460664871745823,0.21148343361058813,3.99796763906048,1.9952259438819733,0.3393915896825216,1.5516064357958959,0
70.0,0.012439547851369642,0.31088315228236174,0.6155053550455211,4.52222770023467,0.006753559700031496,0.16881923217458647,0.008460930291320915,0.21149007105162843,3.9979301204272577,1.9952166687204838,0.33939570521000273,1.5516564265648318,0
80.0,0.012440391173889755,0.31090425863350657,0.6155014665695392,4.522236520543999,0.006753717766529485,0.1688231841167415,0.008461195696251637,0.21149670810813737,3.9978927028358555,1.9952078063587229,0.33939937224127753,1.551706409246318,0
90.0,0.012441234312866126,0.31092536038307994,0.6154975782124299,4.5222453396727245,0.00675387582637894,0.16882713601807062,0.008461461086592232,0.21150334478057867,3.9978553802963943,1.9951993773734755,0.33940253576862534,1.551756384011055,0
100.0,0.01244207726779827,0.3109464575180153,0.6154936899784809,4.522254157655504,0.006754033879012244,0.1688310878512221,0.0084617264624286,0.21150998107217137,3.997818157646978,1.995191357478112,0.33940524859647775,1.5518063507658433,0
110.0,0.012442920036885718,0.31096754999130616,0.6154898018831173,4.522262974617017,0.006754191922387418,0.16883503951779955,0.008461991824069776,0.21151661699449575,3.997781052292461,1.9951836593026104,0.3394077006863202,1.5518563091729027,0
120.0,0.012443762621282885,0.3109886378330919,0.615485913916449,4.522271790477322,0.0067543499578137265,0.16883899108089226,0.008462257171317614,0.2115232525401268,3.997744053073286,1.9951763388664394,0.3394097702396082,1.5519062594504005,0
130.0,0.012444605020989772,0.3110097210433725,0.6154820260784759,4.522280605236419,0.0067545079852911714,0.1688429425405002,0.008462522504172116,0.2115298877090646,3.9977071599894547,1.9951693961695989,0.3394114572563419,1.551956201599304,0
140.0,0.012445447236198108,0.3110307996246363,0.6154781383887313,4.522289419079034,0.006754666002587129,0.16884689378621826,0.008462787823243504,0.21153652252209137,3.9976703941716445,1.9951627067365754,0.33941298079242965,1.5520061353229089,0
150.0,0.01244628926686649,0.31105187357634595,0.6154742508429969,4.522298231965276,0.006754824010183737,0.1688508448418886,0.0084630531284,0.2115431569747191,3.997633751056648,1.9951562974480739,0.3394142935423642,1.552056060686466,0
160.0,0.012447131112973223,0.31107294289822,0.6154703634390628,4.522307043874243,0.006754982008333591,0.16885479572000225,0.008463318419572565,0.21154979106459657,3.9975972282537793,1.9951501823870281,0.3394153707225577,1.5521059777246207,0
170.0,0.012447972774525678,0.311094007590354,0.6154664761776797,4.522315854813037,0.0067551399969508815,0.1688587464163159,0.008463583696784653,0.21155642479252254,3.9975608265751847,1.9951443567692866,0.3394162207523099,1.552155886426899,0
180.0,0.012448814251531225,0.31111506765284364,0.6154625890595984,4.522324664788758,0.0067552979759498,0.1688626969265861,0.008463848960059714,0.21156305815929577,3.997524546833011,1.9951388158106977,0.339416852050921,1.552205786782826,0
190.0,0.012449655543997231,0.31113612308578453,0.6154587020855695,4.522333473808503,0.006755455945244534,0.1688666472465695,0.008464114209421204,0.211569691165715,3.997488389839405,1.9951335547271096,0.3394172730376906,1.5522556787819277,0
200.0,0.012450496651931067,0.3111571738892723,0.6154548152563439,4.522342281879376,0.006755613904749276,0.1688705973720228,0.008464379444892579,0.21157632381257896,3.9974523564065123,1.995128568734371,0.33941749213191874,1.5523055624137287,0
210.0,0.012451337575882383,0.3111782200764513,0.6154509285778597,4.522351089061338,0.006755771853991414,0.16887454727917783,0.008464644666690913,0.21158295610708525,3.997416452111009,1.9951238180378943,0.33941755730134254,1.5523554376355753,0
220.0,0.012452178316683734,0.31119926166727313,0.6154470420587609,4.522359895441935,0.006755929792296554,0.168878496934081,0.008464909875134291,0.21158958805976957,3.997380685015095,1.9951192445790948,0.33941753714505013,1.5524053043880228,0
230.0,0.012453018873637764,0.31122029864487605,0.6154431556930573,4.5223687009595634,0.00675608772008155,0.16888244635786212,0.008465175069994548,0.21159621966311506,3.9973450497392173,1.9951148890713142,0.3394173886875289,1.5524551627024092,0
240.0,0.012453859246826888,0.3112413310111614,0.6154392694822174,4.522377505628642,0.006756245637207063,0.16888639554357585,0.00846544025132193,0.21160285091880607,3.9973095477548695,1.995110741885428,0.33941712582105,1.5525050125638018,0
250.0,0.012454699436333521,0.3112623587680307,0.6154353834277098,4.522386309463584,0.006756403543533757,0.16889034448427687,0.008465705419166686,0.21160948182852682,3.9972741805335446,1.9951067933923115,0.33941676243788443,1.5525548539572689,0
260.0,0.012455539442240074,0.3112833819173853,0.615431497531003,4.522395112478806,0.006756561438922295,0.16889429317301982,0.008465970573579064,0.21161611239396158,3.9972389495467358,1.9951030339628406,0.33941631243030335,1.5526046868678756,0
270.0,0.012456379264628965,0.3113044004611266,0.6154276117935658,4.5224039146887245,0.006756719323233336,0.1688982416028595,0.008466235714609315,0.21162274261679465,3.997203856265936,1.9950994539678906,0.3394157896905778,1.5526545112806882,0
280.0,0.012457218903582604,0.3113254144011561,0.6154237262168667,4.5224127161077545,0.006756877196327545,0.16890218976685042,0.008466500842307684,0.21162937249871022,3.997168902162639,1.9950960437783372,0.3394152081109789,1.5527043271807708,0
290.0,0.01245805836014284,0.3113464237637654,0.6154198408019936,4.522421516750432,0.006757035058674357,0.16890613768794174,0.008466765956743368,0.211636002041843,3.9971340848952814,1.9950927943073415,0.33941452269632955,1.5527541346756148,0
300.0,0.012458897633935566,0.31136742853925065,0.6154159555505962,4.522430316631118,0.006757192909844765,0.16891008534496366,0.0084670310579576,0.21164263124766292,3.997099407749701,1.9950896956677462,0.33941377535899253,1.5528039336920254,0
310.0,0.012459736724996489,0.31138842872832573,0.6154120704641618,4.522439115764218,0.006757350749669796,0.16891403272951552,0.008467296145999706,0.21164926011783233,3.997064872383016,1.995086738204028,0.3394129828579411,1.5528537242091036,0
