time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
120.0,0.012036610830978272,0.30089479608143727,0.45572020228328103,5.250351112885247,0.007422233080588643,0.18554039490961674,0.019074445059663478,0.47690814707855594,3.9978127813180455,1.9953292620516425,0.2722900974740624,1.7798045040687187,0
130.0,0.012036774319392688,0.30089889031657424,0.4557165147562565,5.250377916055443,0.007422356474821871,0.1855434812215997,0.019074069005071755,0.4768987432243819,3.9977770771439105,1.9953227502099447,0.27228603888344133,1.7798093964661335,0
140.0,0.012036937752246938,0.3009029831524531,0.4557128273791471,5.250404717726104,0.007422479859194284,0.1855465672409269,0.019073692971035387,0.47688933986774523,3.9977414863592626,1.995316555493873,0.27228218606478016,1.7798142857529224,0
150.0,0.012037101129985755,0.3009070745986421,0.4557091401638859,5.250431518038625,0.007422603234841786,0.18554965302512333,0.01907331695829407,0.4768799370326147,3.997706026573445,1.9953105724478002,0.2722784090304826,1.7798191719736853,0
160.0,0.012037264452329836,0.3009111646491321,0.4557054531029788,5.250458316904207,0.0074227266010510095,0.1855527385380623,0.01907294096638326,0.4768705347039376,3.9976706867274894,1.995304867299665,0.27227478941498384,1.7798240551006188,0
170.0,0.012037427719296155,0.30091525330428837,0.45570176619688113,5.250485114328246,0.007422849957865301,0.18555582378193897,0.01907256499533119,0.4768611328826284,3.9976354674933714,1.995299436025255,0.27227132225792566,1.7798289351355463,0
180.0,0.012037590930901685,0.30091934056447595,0.45569807944604823,5.250511910316137,0.007422973305328008,0.1855589087589485,0.019072189045166082,0.4768517315696018,3.997600369543069,1.9952942746003581,0.2722680025989501,1.7798338120802915,0
190.0,0.012037754087163394,0.30092342643006,0.4556943928509355,5.250538704873277,0.007423096643482476,0.18556199347128613,0.01907181311591617,0.47684233076577265,3.9975653935485576,1.9952893790007622,0.27226482547769915,1.7798386859366773,0
200.0,0.012037917188098254,0.3009275109014056,0.4556907064119983,5.250565498005059,0.007423219972372051,0.18556507792114693,0.01907143720760967,0.4768329304720553,3.997530540181815,1.9952847452022553,0.2722617859338148,1.7798435567065274,0
210.0,0.012038080233723235,0.30093159397887803,0.45568702012969203,5.250592289716883,0.007423343292040079,0.1855681621107261,0.019071061320274814,0.47682353068936467,3.997495810114818,1.995280369180625,0.272258879006939,1.7798484243916657,0
220.0,0.01203824322410178,0.3009356756639524,0.45568333400494987,5.2506190800200585,0.007423466602561261,0.18557124604377256,0.01907068545396559,0.47681413141948775,3.9974612045950657,1.995276242539854,0.2722560962986973,1.7798532889971066,0
230.0,0.012038406160500972,0.3009397559868585,0.45567964805108263,5.250645869079187,0.00742358990482237,0.18557432976427676,0.0190703096094032,0.4768047326868098,3.9974267397765315,1.9952722436507067,0.27225334036335996,1.7798581506105484,0
240.0,0.012038569042096693,0.30094383492786825,0.4556759622598964,5.250672656792549,0.007423713198299285,0.18557741324631358,0.019069933786149625,0.4767953344764543,3.9973924059147428,1.9952684476148657,0.2722506684656983,1.7798630091760352,0
250.0,0.012038731868954846,0.3009479124885157,0.45567227663234977,5.250699443171773,0.007423836483068366,0.18558049649371405,0.019069557984260223,0.47678593679025444,3.9973582042876656,1.9952648458048716,0.2722480720253301,1.7798678646987505,0
260.0,0.012038894641141332,0.300951988670335,0.4556685911694013,5.250726228228486,0.007423959759205972,0.18558357951030935,0.01906918220379034,0.47677653963004357,3.997324136173267,1.9952614295932654,0.2722455424618732,1.7798727171838773,0
270.0,0.012039057358722054,0.30095606347486015,0.4556649058720094,5.2507530119743135,0.007424083026788463,0.18558666229993054,0.019068806444795326,0.4767671429976551,3.9972902028495136,1.9952581903525872,0.27224307119494545,1.7798775666365985,0
280.0,0.012039220021762914,0.3009601369036252,0.4556612207411328,5.250779794420885,0.007424206285892196,0.18558974486640875,0.019068430707330535,0.4767577468949223,3.997256405594373,1.995255119455378,0.27224064964416467,1.7798824130620974,0
290.0,0.012039382630329816,0.30096420895816434,0.45565753577773,5.250806575579825,0.007424329536593533,0.18559282721357506,0.019068054991451314,0.4767483513236785,3.9972227456858107,1.9952522082741786,0.27223826922914873,1.7798872564655566,0
300.0,0.012039545184488661,0.30096827964001155,0.45565385098275946,5.250833355462764,0.007424452778968833,0.18559590934526063,0.01906767929721302,0.47673895628575697,3.997189224401794,1.9952494481815295,0.2722359213695154,1.7798920968521588,0
310.0,0.012039707684887952,0.3009723489656053,0.45565016635698685,5.250860134080891,0.007424576012755219,0.18559899124801119,0.019067303624630574,0.47672956178194925,3.9971558390439106,1.9952468311663045,0.2722336367829539,1.7798969342560216,1
320.0,0.012039870131414587,0.3009764169319004,0.45564648190143,5.250886911445967,0.007424699238133282,0.1856020729309687,0.019066927973771745,0.47672016781440874,3.997122592111851,1.995244348411679,0.2722313948149292,1.7799017686734366,0
330.0,0.012040032524020692,0.3009804835375202,0.4556427976170851,5.250913687569706,0.00742482245524563,0.18560515440134,0.019066552344699783,0.4767107743851722,3.997089485660147,1.9952419911698271,0.27222917921037654,1.7799066001039339,1
340.0,0.01204019486280103,0.30098454878473707,0.45563911350490116,5.250940462463712,0.007424945664151815,0.18560823566209986,0.019066176737468032,0.4767013814960214,3.9970565207697697,1.9952397508438235,0.27222698333578255,1.7799114285541284,0
350.0,0.01204035714785037,0.30098861267582355,0.4556354295658272,5.250967236139592,0.0074250688649113925,0.185611316716223,0.019065801152129844,0.476691989148738,3.9970236985216925,1.9952376188367427,0.2722248005576339,1.779916254030635,0
360.0,0.012040519379263476,0.300992675213052,0.4556317458008121,5.2509940086089495,0.007425192057583914,0.18561439756668427,0.019065425588738565,0.47668259734510376,3.996991019996888,1.9952355865516587,0.2722226242424171,1.7799210765400668,0
370.0,0.01204068155713511,0.30099673639869495,0.455628062210805,5.251020779883391,0.007425315242228935,0.18561747821645844,0.019065050047347546,0.4766732060869004,3.9969584862763288,1.9952336453916466,0.2722204477566189,1.7799258960890392,0
380.0,0.012040843681560038,0.30100079623502485,0.4556243787967548,5.2510475499745235,0.0074254384189060075,0.1856205586685202,0.01906467452801013,0.47666381537590957,3.9969260984409876,1.9952317867597804,0.2722182644667258,1.7799307126841661,0
390.0,0.012041005752762146,0.301004854728131,0.4556206955563603,5.251074318855459,0.007425561587297462,0.18562363890689015,0.019064299030589038,0.4766544252076455,3.9968938508486906,1.9952300308397688,0.27221611025806186,1.779935526333592,0
400.0,0.01204116777090181,0.3010089118822253,0.455617012488919,5.251101086518245,0.007425684747271179,0.18562671892491187,0.019063923555040743,0.4766450355807054,3.9968617411642238,1.995228383658799,0.2722140001019289,1.77994033704471,0
410.0,0.012041329735979062,0.3010129676967799,0.4556133295977644,5.2511278530027266,0.007425807899163457,0.18562979873946583,0.019063548101558456,0.47663564650146906,3.996829775400952,1.995226815505221,0.2722118961711455,1.779945144823007,0
420.0,0.012041491648098902,0.30101702217436976,0.45560964688358785,5.251154618317458,0.007425931043003957,0.18563287835202488,0.01906317267018042,0.47662625797122143,3.996797954107108,1.995225320062676,0.2722097952013748,1.7799499496752187,0
430.0,0.012041653507366325,0.3010210753175699,0.4556059643470809,5.251181382470996,0.007426054178822345,0.18563595776406186,0.019062797260944876,0.47661686999124764,3.996766277830925,1.9952238910148046,0.2722076939282798,1.779954751608078,0
440.0,0.01204181531388633,0.301025127128955,0.455602281988935,5.251208145471896,0.00742617730664828,0.18563903697704964,0.019062421873890067,0.4766074825628328,3.996734747120636,1.9952225220452477,0.27220558908752385,1.7799595506283188,0
450.0,0.012041977067763908,0.3010291776111001,0.45559859980984146,5.251234907328714,0.007426300426511425,0.18564211599246103,0.019062046509054235,0.4765980956872619,3.9967033625244746,1.9952212068376467,0.2722034774147699,1.7799643467426742,0
460.0,0.012042138769104059,0.30103322676658006,0.45559491781049183,5.251261668050003,0.007426423538441444,0.18564519481176892,0.019061671166475624,0.47658870936582015,3.996672124590673,1.9952199390756424,0.27220135564568115,1.7799691399578772,0
470.0,0.01204230041801691,0.30103727459833934,0.4555912359900902,5.251288427626463,0.007426546642353955,0.18564827343073312,0.019061295846108075,0.47657932359698935,3.996641031117887,1.9952187257501537,0.2721992332912846,1.77997393027894,0
480.0,0.012042462014623568,0.30104132111011306,0.4555875543446576,5.251315186010573,0.0074266697379205115,0.18565135183288742,0.01906092054772483,0.4765699383732518,3.9966100740204937,1.9952176023305357,0.27219714720271365,1.7799787177071908,0
490.0,0.01204262355901637,0.3010453663035646,0.45558387287855484,5.251341943254945,0.007426792825452134,0.18565443003379903,0.019060545271572336,0.4765605537028087,3.996579260630183,1.9952165296701838,0.272195062597665,1.7799835022536086,0
500.0,0.012042785051301219,0.30104941018133374,0.45558019159221175,5.251368699364993,0.007426915904958417,0.18565750803393546,0.01906017001767399,0.4765511695864518,3.9965485910113068,1.9952155037946036,0.27219297846005774,1.7799882839246206,1
510.0,0.01204294649158401,0.30105345274606055,0.4555765104860579,5.251395454346129,0.007427038976448952,0.18566058583376416,0.019059794786053175,0.47654178602497294,3.9965180652282175,1.9952145207292995,0.27219089377381095,1.7799930627266567,0
520.0,0.012043107879970644,0.30105749400038484,0.45557282956052303,5.251422208203766,0.007427162039933329,0.18566366343375254,0.019059419576733287,0.47653240301916366,3.9964876833452676,1.995213576499777,0.27218880752284375,1.7799978386661441,0
530.0,0.01204326921656702,0.3010615339469466,0.4555691488160369,5.251448960943317,0.0074272850954211446,0.18566674083436807,0.019059044389737715,0.4765230205698158,3.9964574454268087,1.995212667131541,0.27218671869107514,1.7800026117495125,0
540.0,0.01204343050147904,0.30106557258838584,0.45556546825302907,5.251475712570194,0.007427408142921988,0.1856698180360782,0.019058669225089846,0.4765136386777212,3.9964273515371924,1.9952117886500973,0.27218462626242435,1.780007381983189,0
550.0,0.012043591734812597,0.30106960992734233,0.45556178787192936,5.251502463089811,0.007427531182445454,0.18567289503935042,0.019058294082813072,0.47650425734367147,3.9963974017407717,1.99521093708095,0.2721825292208103,1.7800121493736007,0
560.0,0.01204375291661186,0.3010736459656306,0.4555581076684989,5.251529212450787,0.007427654213794563,0.1856759718343269,0.019057918962667886,0.4764948765596917,3.9963675879274403,1.995210150585262,0.2721804495863,1.7800169139189077,0
570.0,0.012043914047021159,0.30107768070640445,0.45555442764607373,5.2515559606938895,0.007427777237107501,0.1856790484279026,0.019057543864841337,0.476485496332031,3.996337915250222,1.9952093989587205,0.2721783720026077,1.7800216756306837,0
580.0,0.012044075126145559,0.3010817141522927,0.45555074780502036,5.251582707823764,0.007427900252391072,0.1856821248204057,0.01905716878935326,0.4764761166613629,3.996308383663181,1.9952086787953138,0.27217629576444996,1.7800264345152441,0
590.0,0.012044236154088603,0.30108574630590373,0.4555470681455904,5.251609453843656,0.007428023259646981,0.18568520101190938,0.019056793736217013,0.4764667375481442,3.9962789929185214,1.9952079877295332,0.27217422073540093,1.780031190578699,0
600.0,0.01204439713095383,0.3010897771698459,0.45554338866803507,5.251636198756809,0.007428146258876932,0.18568827700248683,0.019056418705445947,0.4764573589928321,3.9962497427684465,1.99520732339587,0.27217214677903484,1.7800359438271594,0
610.0,0.012044558056844784,0.30109380674672764,0.45553970937260596,5.251662942566465,0.00742826925008263,0.18569135279221122,0.01905604369705341,0.47644798099588337,3.9962206329651595,1.9952066834288158,0.2721700737589259,1.7800406942667348,0
620.0,0.012044718931865006,0.30109783503915744,0.4555360302595544,5.251689685275872,0.00742839223326578,0.1856944283811557,0.019055668711052753,0.47643860355775514,3.9961916632608636,1.9952060654628618,0.27216800153864834,1.7800454419035363,0
630.0,0.012044879756118041,0.30110186204974365,0.4555323513291319,5.2517164268882714,0.007428515208428084,0.1856975037693935,0.01905529374745733,0.4764292266789043,3.9961628334077623,1.9952054671325,0.2721659299817763,1.780050186743672,0
640.0,0.012045040529651063,0.3011058877799513,0.455528672579747,5.251743167384234,0.0074286381755471085,0.18570057895579867,0.019054918806176692,0.4764198503563204,3.9961341401392008,1.9952049028265586,0.27216386160989675,1.7800549287887484,0
650.0,0.012045201252576274,0.30110991223256456,0.45552499401193436,5.2517699067704875,0.007428761134628267,0.18570365394062874,0.019054543887240146,0.47641047459099334,3.9961055836713135,1.9952043676047666,0.2721617958781074,1.7800596680455654,0
660.0,0.012045361925013952,0.30111393541053116,0.4555213156264924,5.2517966450570075,0.007428884085680429,0.18570672872431276,0.019054168990691848,0.4764010993844092,3.996077164652368,1.995203854128553,0.2721597318610248,1.7800644045215694,0
670.0,0.012045522547064529,0.3011179573163966,0.455517637423571,5.251823382245788,0.007429007028703969,0.18570980330685777,0.01905379411653943,0.47639172473683394,3.9960488826682057,1.995203360955695,0.272157669568699,1.780069138222621,0
680.0,0.012045683118828442,0.3011219779527062,0.45551395940331996,5.251850118338824,0.007429129963699261,0.18571287768827094,0.01905341926479052,0.47638235064853357,3.9960207373046703,1.995202886643969,0.27215560901117997,1.7800738691545797,0
690.0,0.012045843640406124,0.30112599732200535,0.4555102815658893,5.251876853338109,0.007429252890666678,0.18571595186855935,0.01905304443545276,0.4763729771197738,3.9959927281476033,1.9952024297511526,0.27215355019851767,1.7800785973233049,1
700.0,0.012046004111898016,0.30113001542683954,0.4555066039114287,5.251903587245638,0.007429375809606596,0.1857190258477301,0.01905266962853377,0.4763636041508207,3.995964854782848,1.995201988835022,0.2721514931407621,1.7800833227346566,0
710.0,0.01204616453340455,0.30113403226975405,0.4555029264400882,5.251930320063407,0.007429498720519389,0.18572209962579025,0.01905229484404119,0.4763542317419399,3.9959371167962456,1.9952015624533548,0.27214943784796314,1.7800880453944943,1
720.0,0.012046324904949982,0.3011380478515284,0.455499249150876,5.25195705177933,0.007429621623414043,0.185725173203183,0.019051920081918267,0.4763448598912469,3.995909512212012,1.9952011595580037,0.27214738334528055,1.7800927653037846,1
730.0,0.01204648522657903,0.3011420621734164,0.4554955720431066,5.251983782385106,0.0074297445182972335,0.18572824658023437,0.019051545342125567,0.4763354885974344,3.995882039473738,1.9952007863094807,0.2721453289223672,1.7800974824648104,0
740.0,0.012046645498475637,0.3011460752398991,0.45549189511818156,5.252010511898161,0.007429867405159892,0.18573131975647347,0.019051170624741275,0.47632611786312573,3.9958546998791085,1.9952004298716677,0.27214327566890134,1.78010219688879,0
750.0,0.012046805720738187,0.30115008705347457,0.45548821837622006,5.25203724032011,0.007429990284002626,0.18573439273191913,0.01905079592977129,0.4763167476885291,3.9958274929719564,1.995200089081953,0.27214122356843834,1.7801069085814507,0
760.0,0.012046965893465066,0.3011540976166405,0.45548454181734127,5.252063967652571,0.00743011315482604,0.18573746550659015,0.01905042125722151,0.4763073780738525,3.9958004182961155,1.9951997627777251,0.2721391726045337,1.7801116175485183,0
770.0,0.012047126016754662,0.301158106931895,0.45548086544166433,5.252090693897159,0.0074302360176307395,0.18574053808050545,0.01905004660709784,0.4762980090193038,3.995773475395418,1.9951994497963725,0.27213712276074264,1.7801163237957192,0
780.0,0.012047286090705362,0.3011621150017358,0.4554771892493084,5.252117419055489,0.007430358872417331,0.18574361045368376,0.01904967197940617,0.4762886405250913,3.9957466638136974,1.9951991489752838,0.2721350740206207,1.7801210273287782,0
790.0,0.012047446115415552,0.30116612182866087,0.45547351324039265,5.252144143129177,0.0074304817191864206,0.18574668262614394,0.019049297374152414,0.4762792725914229,3.9957199830947863,1.9951988591518477,0.27213302636772324,1.780125728153422,0
800.0,0.012047606090983617,0.3011701274151681,0.4554698374150362,5.252170866119841,0.007430604557938612,0.18574975459790483,0.019048922791342456,0.47626990521850665,3.9956934327825175,1.9951985791634521,0.2721309797856056,1.780130426275374,0
810.0,0.012047766017507946,0.30117413176375535,0.4554661617733583,5.2521975880290945,0.007430727388674514,0.18575282636898524,0.019048548230982208,0.47626053840655064,3.9956670124207245,1.995198307847486,0.2721289342578232,1.7801351217003605,0
820.0,0.012047925895086922,0.3011781348769206,0.45546248631547803,5.252224308858554,0.007430850211394731,0.18575589793940406,0.01904817369307756,0.4762511721557629,3.99564072155324,1.9951980440413377,0.2721268897679314,1.7801398144341054,0
830.0,0.012048085723818937,0.3011821367571616,0.45545881104151453,5.252251028609835,0.007430973026099868,0.18575896930918004,0.01904779917763442,0.4762418064663515,3.995614559723897,1.9951977865823958,0.27212484629948575,1.780144504482333,0
840.0,0.012048245503802372,0.3011861374069764,0.45545513595158704,5.252277747284554,0.007431095832790533,0.185762040478332,0.019047424684658677,0.4762324413385244,3.9955885264765283,1.9951975343080486,0.2721228038360414,1.780149191850767,1
850.0,0.012048405235135616,0.30119013682886286,0.4554514610458147,5.252304464884327,0.00743121863146733,0.18576511144687885,0.01904705021415624,0.4762230767724896,3.995562621354967,1.9951972860556848,0.2721207623611539,1.7801538765451326,0
860.0,0.01204856491790355,0.3011941350249959,0.4554477863241737,5.252331181409014,0.007431341422131468,0.18576818221486996,0.01904667576612494,0.47621371276818597,3.9955368437386145,1.9951970419603584,0.2721187217893394,1.7801585585703101,0
870.0,0.012048724551859465,0.30119813198962175,0.4554441117831311,5.252357896815383,0.007431464204798972,0.1857712527831049,0.01904630134036452,0.47620434931894035,3.995511188969812,1.995196834016849,0.27211668034009234,1.780163237910524,0
880.0,0.012048884137385798,0.3012021277320305,0.4554404374258121,5.252384611141965,0.007431586979457756,0.1857743231509599,0.01904592693705057,0.4761949864306248,3.995485660050681,1.9951966337703704,0.27211463944898406,1.780167914589195,0
890.0,0.012049043674576109,0.3012061222546043,0.4554367632522848,5.2524113243897474,0.007431709746108642,0.18577739331846466,0.0190455525561861,0.47618562410335086,3.9954602564662576,1.9951964405223328,0.2721125990748827,1.7801725886117434,0
900.0,0.012049203163523951,0.3012101155597257,0.4554330892626173,5.252438036559719,0.007431832504752453,0.1857804632856489,0.019045178197774126,0.4761762623372305,3.995434977701576,1.9951962535741465,0.2721105591766565,1.780177259983592,0
910.0,0.012049362604322883,0.3012141076497772,0.45542941545687754,5.252464747652869,0.007431955255390007,0.18578353305254247,0.019044803861817665,0.4761669011323753,3.9954098232416717,1.995196072227222,0.2721085197131737,1.7801819287101608,0
920.0,0.012049521997066461,0.30121809852714104,0.4554257418351337,5.252491457670184,0.00743207799802213,0.18578660261917504,0.019044429548319728,0.47615754048889714,3.99538479257158,1.9951958957829696,0.2721064806433024,1.7801865947968718,0
930.0,0.012049681341848245,0.30122208819419977,0.4554220683974537,5.252518166612654,0.0074322007326496405,0.18578967198557644,0.01904405525728333,0.47614818040690765,3.9953598851763354,1.9951957235427997,0.2721044419259108,1.7801912582491453,0
940.0,0.01204984063876179,0.3012260766533358,0.45541839514390564,5.252544874481265,0.007432323459273362,0.18579274115177638,0.01904368098871149,0.4761388208865186,3.995335100540973,1.9951955548081226,0.27210240351986725,1.7801959190724024,0
950.0,0.012049999887900651,0.30123006390693147,0.45541472207455763,5.252571581277007,0.007432446177894115,0.18579581011780463,0.019043306742607218,0.4761294619278418,3.995310438150529,1.995195388880349,0.2721003653840398,1.780200577272062,0
960.0,0.012050159089358388,0.3012340499573693,0.45541104918947767,5.2525982870008665,0.0074325688885127205,0.18579887888369093,0.019042932518973533,0.4761201035309888,3.9952858974900374,1.995195225060889,0.2720983274772967,1.7802052328535456,1
970.0,0.01205031824322856,0.30123803480703165,0.4554073764887338,5.252624991653834,0.007432691591130001,0.18580194744946504,0.019042558317813443,0.4761107456960716,3.9952614780445335,1.9951950626511532,0.27209628975850614,1.7802098858222724,0
980.0,0.012050477349604717,0.3012420184583009,0.45540370397239405,5.252651695236896,0.007432814285746778,0.18580501581515674,0.019042184139129965,0.4761013884232018,3.9952371792990524,1.995194900952552,0.2720942521865364,1.780214536183661,0
990.0,0.012050636408580423,0.3012460009135596,0.45540003164052656,5.252678397751041,0.007432936972363874,0.18580808398079576,0.01904180998292612,0.4760920317124912,3.9952130007386297,1.9951947392664955,0.2720922147202555,1.780219183943132,0
1000.0,0.012050795420249233,0.30124998217519006,0.4553963594931993,5.252705099197258,0.007433059650982108,0.18581115194641187,0.019041435849204914,0.47608267556405154,3.9951889418482995,1.9951945768943942,0.27209017731853186,1.7802238291061039,0
1010.0,0.01205095438443947,0.3012539622390874,0.4553926875285574,5.252731799552996,0.007433182321596897,0.18581421971176737,0.019041061737860798,0.47607331997437274,3.995165000540163,1.9951944305592706,0.27208814053087094,1.7802284716618249,0
1020.0,0.012051113301293834,0.301257941108836,0.4553890157470252,5.252758498823603,0.007433304984210063,0.18581728727694152,0.019040687648916896,0.47606396494423764,3.99514117659067,1.9951942963348626,0.27208610420671464,1.78023311161871,0
1030.0,0.012051272171032457,0.3012619187899142,0.45538534414958853,5.252785197021302,0.007433427638825009,0.18582035464209173,0.01904031358242804,0.47605461047548636,3.995117470235522,1.995194165208296,0.27208406802305557,1.7802377489898937,0
1040.0,0.01205143099374332,0.30126589528456804,0.45538167273627483,5.2528118941465864,0.007433550285442442,0.1858234218072422,0.01903993953839496,0.47604525656815455,3.99509388092666,1.9951940368475363,0.272082031951189,1.7802423837804549,0
1050.0,0.012051589769514396,0.3012698705950433,0.4553780015071118,5.252838590199947,0.0074336729240630705,0.18582648877241698,0.019039565516818388,0.4760359032222776,3.9950704081160233,1.9951939109205488,0.27207999596241034,1.7802470159954704,0
1060.0,0.012051748498433663,0.30127384472358604,0.45537433046212694,5.25286528518188,0.007433795554687601,0.18582955553764025,0.019039191517699047,0.47602655043789116,3.9950470512555527,1.9951937870952987,0.27207796002801493,1.7802516456400177,1
1070.0,0.012051907180589098,0.30127781767244205,0.45537065960134787,5.252891979092876,0.007433918177316744,0.1858326221029361,0.019038817541037676,0.47601719821503075,3.995023809797188,1.9951936650397513,0.2720759241192981,1.7802562727191737,0
1080.0,0.012052065816068677,0.3012817894438573,0.45536698892480226,5.252918671933429,0.0074340407919512045,0.18583568846832868,0.019038443586835,0.47600784655373185,3.99500068319287,1.995193544421872,0.27207388820755524,1.780260897238015,0
1090.0,0.012052224404960376,0.30128576004007784,0.4553633184325176,5.252945363704031,0.0074341633985916915,0.1858387546338421,0.01903806965509175,0.47599849545403006,3.994977670894538,1.9951934249096264,0.2720718522640817,1.7802655192016188,0
1100.0,0.012052382947352173,0.3012897294633494,0.4553596481245215,5.252972054405176,0.007434285997238913,0.18584182059950052,0.019037695745808655,0.4759891449159609,3.994954772354133,1.9951933061709792,0.27206981626017285,1.7802701386150608,1
1110.0,0.012052541443332043,0.3012936977159181,0.45535597800084165,5.252998744037357,0.007434408587893577,0.18584488636532803,0.01903732185898645,0.4759797949395599,3.994931987023594,1.995193187873896,0.272067780167124,1.7802747554834168,0
1120.0,0.012052699892987961,0.3012976648000297,0.4553523080615055,5.253025432601065,0.00743453117055639,0.1858479519313488,0.019036947994625863,0.4759704455248627,3.9949093143548624,1.9951930696863422,0.27206574395623057,1.7802793698117632,0
1130.0,0.012052858296407908,0.30130163071793015,0.45534863830654076,5.253052120096796,0.007434653745228061,0.18585101729758693,0.01903657415272762,0.47596109667190467,3.994886753799878,1.9951929512762832,0.27206370759878784,1.780283981605175,0
1140.0,0.012053016653679858,0.3013055954718654,0.4553449687359749,5.25307880652504,0.007434776311909298,0.18585408246406657,0.01903620033329246,0.47595174838072146,3.9948643048105805,1.9951928323116839,0.2720616710660912,1.7802885908687276,0
1150.0,0.012053174964712383,0.30130955905958184,0.45534129934921996,5.253105491878768,0.007434898870595947,0.18585714743056925,0.019035826536286337,0.4759424006501893,3.994841967047983,1.9951927180321307,0.27205963486962753,1.7802931975969538,0
1160.0,0.012053333229153963,0.301313521472302,0.45533763014479506,5.253132176140038,0.007435021421276807,0.185860212196525,0.01903545276162482,0.4759330534775034,3.994819740476209,1.9951926217548814,0.27205760030404724,1.7802978017691025,0
1170.0,0.012053491447588908,0.3013174827247206,0.45533396112443125,5.253158859330159,0.007435143963966035,0.18586327676262887,0.019035079009404817,0.47592370686590685,3.99479762396878,1.995192527733496,0.27205556584615576,1.7803024034194148,0
1180.0,0.012053649620101217,0.3013214428189837,0.4553302922881424,5.25318554144946,0.007435266498664232,0.1858663411288997,0.019034705279626293,0.47591436081540944,3.994775616982273,1.9951924357595123,0.2720535314792292,1.7803070025527317,0
1190.0,0.012053807746774886,0.30132540175723754,0.45532662363594256,5.253212222498265,0.007435389025371997,0.1858694052953562,0.019034331572289204,0.47590501532602114,3.9947537189732656,1.9951923456244667,0.2720514971865438,1.7803115991738927,0
1200.0,0.012053965827693913,0.3013293595416282,0.45532295516784554,5.2532389024769,0.007435511544089929,0.1858724692620171,0.019033957887393507,0.4758956703977516,3.994731929398335,1.9951922571198966,0.27204946295137555,1.7803161932877392,0
1210.0,0.012054123862942296,0.30133331617430187,0.4553192868838654,5.253265581385693,0.00743563405481863,0.18587553302890122,0.019033584224939164,0.47588632603061076,3.994710247714058,1.9951921700373387,0.2720474287570007,1.7803207848991103,0
