time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.052462173360178686,1.3113034334979758,0.8319939494984762,5.67964779049729,0.02437189987346431,0.6092919637238611,0.03788536253120625,0.9472601403510391,3.992434342611888,1.9802797791560265,0.33134307895765025,3.908693528816339,1
10.0,0.05246417643959098,1.3113535971431822,0.8320050374893498,5.679591180860918,0.024371944261334655,0.6092930708278905,0.03788435404701268,0.9472349254798796,3.9922752545880194,1.980229743786573,0.33135309008118663,3.9087404820266736,1
20.0,0.05246617890065732,1.3114037456805374,0.8320161243716784,5.67953457091036,0.02437198865977688,0.6092941783566012,0.03788334559548804,0.947209711135548,3.9921164381826526,1.980181764788067,0.3313625191750901,3.9087874189582386,1
30.0,0.052468180777105716,1.3114538797686428,0.8320272102227747,5.6794779607981205,0.02437203306763736,0.6092952862607349,0.037882337173308425,0.9471844973316096,3.991957899709719,1.9801356480194534,0.3313714462308619,3.908834340274286,1
40.0,0.0524701819723819,1.3115039969031,0.8320382948843357,5.679421350594024,0.024372077486060156,0.6092963945836888,0.037881328784220895,0.9471592841874789,3.991799700139209,1.9800916425868231,0.3313798227355681,3.908881243404802,1
50.0,0.05247218251663118,1.3115540978056652,0.832049378423727,5.6793647403794925,0.024372121914261143,0.609297503291433,0.03788032042674297,0.947134071687635,3.991641836107781,1.9800495992589793,0.33138770073540846,3.908928129082008,1
60.0,0.052474182370189894,1.3116041813554924,0.832060460803382,5.67930813034121,0.024372166352056766,0.6092986123704446,0.03787931210193538,0.947108859914442,3.9914843566502114,1.980009510988947,0.33139511678314304,3.9089749961418327,1
70.0,0.052476181544738335,1.311654247856206,0.8320715420647722,5.679251520570084,0.024372210798951636,0.6092997217973284,0.037878303809828096,0.9470836488655816,3.991327269088251,1.979971269971748,0.3314021087764623,3.9090218448878313,1
80.0,0.052478180024288265,1.3117042968036676,0.8320826222529293,5.6791949114300495,0.024372255253784492,0.6093008315124567,0.03787729555152607,0.9470584386176629,3.991170636250697,1.9799346559300532,0.3314087877442577,3.9090686747716923,1
90.0,0.05248017782068507,1.3117543285713844,0.83209370133449,5.679138302651475,0.024372299717415686,0.6093019415600064,0.037876287326210664,0.9470332291139277,3.991014411588834,1.9798998320633359,0.3314150714272397,3.909115486200954,0
100.0,0.05248217493392875,1.3118043431593565,0.8321047793094545,5.679081694234359,0.024372344189845224,0.6093030519399776,0.03787527913388187,0.9470080203543759,3.990858595102662,1.9798667983715956,0.33142095982540837,3.909162279176361,1
110.0,0.052484171363026355,1.311854340471245,0.8321158562867363,5.679025086698767,0.02437238866927013,0.6093041625618492,0.03787427097615573,0.9469828124159435,3.990703264253063,1.9798351621925367,0.3314266141972577,3.909209053557531,1
120.0,0.05248616710810675,1.311904320519554,0.8321269322521995,5.678968479977197,0.024372433155924418,0.6093052734373698,0.03787326285282249,0.9469576052886447,3.9905484089862013,1.979804974490748,0.33143201361265817,3.909255809363532,1
130.0,0.0524881621694239,1.3119542833289237,0.8321380071779875,5.678911873936637,0.02437247765026922,0.609306384589692,0.037872254763468824,0.946932398952802,3.990394009490302,1.9797763356954665,0.33143711682734506,3.9093025466312072,0
140.0,0.05249015654802471,1.3120042289201683,0.8321490810843645,5.6788552686620815,0.02437252215203852,0.6093074960054821,0.037871246708400204,0.9469071934192149,3.9902400774733486,1.9797491773205107,0.33144194730848325,3.909349265377133,1
150.0,0.0524921502506195,1.3120541574266993,0.8321601541012168,5.6787986646983235,0.02437256665952723,0.6093086075992769,0.03787023868957459,0.9468819887571028,3.9900866879804293,1.9797230603875335,0.3314466554744036,3.9093959657035158,0
160.0,0.05249414327396078,1.3121040687839518,0.8321712261656854,5.678742061781707,0.02437261117356053,0.6093097194124367,0.03786923070604443,0.9468567849329665,3.9899338046931208,1.9796981973421683,0.3314511685294483,3.9094426475619968,1
170.0,0.052496135618528846,1.312153963001475,0.8321822972870668,5.678685459951227,0.02437265569401638,0.6093108314388443,0.03786822275794985,0.9468315819517606,3.9897814329828427,1.9796745567641487,0.3314554972399433,3.909489310960581,1
