time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.011910890449769274,0.29765886486188947,0.4642162378792494,4.46661458719549,0.003366912562957747,0.0841416685178702,0.01207971340569287,0.3020049870371007,3.9982707646306914,1.9954893908396378,0.2980685780137932,1.2912316386852936,0
10.0,0.011911796446455618,0.29768153831248095,0.4642156680096044,4.466629436332492,0.003367161621387481,0.08414789710438293,0.012079616203227799,0.3020025567244751,3.998234392556779,1.9954779324108258,0.29806747427287406,1.2912712052792494,0
20.0,0.011912702251866457,0.29770420696592864,0.4642150980899278,4.466644283757982,0.003367410662969112,0.08415412525991194,0.012079519003966975,0.302000126469356,3.9981980959588292,1.9954670031809902,0.29806640819929503,1.2913107684492435,0
30.0,0.01191360793227557,0.2977268724843631,0.4642145281375548,4.466659130064971,0.003367659693540227,0.08416035313378593,0.012079421806800187,0.3019976962518181,3.998161848685763,1.9954564197910403,0.298065366741885,1.291350329287183,0
40.0,0.011914513470643108,0.2977495344410771,0.46421395815097904,4.4666739751265405,0.003367908711609589,0.0841665806886883,0.012079324612118577,0.3019952660803623,3.998125661022545,1.9954462101286332,0.2980643507624835,1.2913898875251655,0
50.0,0.011915418799722717,0.2977721911521066,0.46421338812425555,4.466688818441811,0.003368157711292155,0.08417280777735213,0.012079227421465773,0.30199283598853527,3.9980895735579325,1.9954364842500902,0.29806336366226854,1.291429442105678,0
60.0,0.011916323962283914,0.29779484368847375,0.46421281806116543,4.466703660329347,0.0033684066963308853,0.08417903449344098,0.01207913023386001,0.3019904059550008,3.9980535604769716,1.995427172158225,0.2980624032780486,1.2914689937015107,0
70.0,0.011917228958326694,0.29781749205017843,0.4642122479617087,4.46671850078915,0.0033686556667257804,0.08418526083695488,0.012079033049301286,0.30198797597975896,3.9980176217796624,1.995418273853037,0.2980614696098238,1.291508542312781,0
80.0,0.011918133752256135,0.2978401353445459,0.46421167784509293,4.466733339772962,0.0033689046194239057,0.08419148673548968,0.012078935869422061,0.30198554610734385,3.997981805759474,1.9954096978599605,0.2980605483069517,1.2915480874599796,0
90.0,0.011919038358237568,0.2978627739268244,0.46421110770367435,4.46674817729999,0.003369153555640205,0.08419771221785927,0.012078838693572687,0.3019831163200327,3.9979460931975703,1.9954014805821503,0.29805964508040406,1.2915876293341129,0
100.0,0.011919942784204484,0.29788540799597557,0.46421053753317193,4.466763013380986,0.003369402476055124,0.0842039373002013,0.01207874152138931,0.3019806866078997,3.9979104733301787,1.9953936424076948,0.2980587631286892,1.2916271680422096,0
110.0,0.011920847030156879,0.29790803755199946,0.46420996733358555,4.466777848015953,0.0033696513806686632,0.08421016198251575,0.012078644352871936,0.3019782569709447,3.997874946157299,1.9953861833365942,0.2980579024518071,1.2916667035843936,0
120.0,0.011921751096094757,0.29793066259489603,0.4642093971049153,4.466792681204889,0.0033699002694808225,0.08421638626480263,0.012078547188020563,0.30197582740916784,3.9978395116789307,1.9953791033688484,0.2980570630497577,1.2917062359607905,0
130.0,0.011922654982018116,0.29795328312466524,0.46420882684716114,4.466807512947795,0.0033701491424916012,0.08422261014706192,0.01207845002683519,0.30197339792256905,3.997804169895074,1.9953724025044575,0.2980562449225412,1.2917457651715252,0
140.0,0.011923558675267757,0.29797589882091213,0.4642082565957382,4.466822343513413,0.0033703979986497274,0.08422883360850124,0.012078352870953357,0.30197096856178696,3.9977689711349194,1.9953658553430957,0.2980554251905567,1.2917852911351475,0
150.0,0.011924462183617271,0.29799850988038046,0.46420768632889925,4.466837172736719,0.0033706468386007524,0.08423505666188846,0.012078255719369504,0.30196853929572615,3.997733884493002,1.9953596002955314,0.29805461790339854,1.2918248139018809,0
160.0,0.011925365507927476,0.298021116324857,0.46420711604423603,4.466852000599438,0.003370895662416162,0.0842412793086375,0.012078158571972282,0.3019661101209432,3.997698906546961,1.9953536526888795,0.29805382461686863,1.291864333477401,0
170.0,0.011926268648198372,0.2980437181543417,0.4642065457417486,4.466866827101569,0.0033711444700959565,0.08424750154874834,0.01207806142876169,0.30196368103743804,3.9976640372967953,1.9953480125231402,0.298053045330967,1.2919038498618345,0
180.0,0.01192717160442996,0.2980663153688346,0.4642059754214369,4.466881652243113,0.003371393261640135,0.084253723382221,0.012077964289737729,0.30196125204521074,3.9976292767425057,1.9953426797983134,0.2980522800456936,1.2919433630553092,0
190.0,0.011928074376473825,0.2980889079644101,0.46420540508517333,4.466896476041982,0.003371642037034842,0.08425994480893702,0.012077867154974302,0.3019588231466541,3.9975946270638234,1.9953376420085984,0.2980515277520283,1.291982873060716,0
200.0,0.011928976961714534,0.2981114958718892,0.46420483476595514,4.466911298813854,0.0033718907960358867,0.08426616582680994,0.01207777002577383,0.30195639438393757,3.9975601266735836,1.9953326787674726,0.2980507706682677,1.2920223799268933,0
210.0,0.011929879362082218,0.2981340791423244,0.46420426443943114,4.466926120325767,0.003372139538823476,0.08427238643737955,0.012077672901175158,0.30195396572594096,3.9975257472239694,1.995327952715281,0.2980500219169129,1.292061883618023,0
220.0,0.011930781577576877,0.29815665777571587,0.46420369410560125,4.46694094057772,0.0033723882653976097,0.08427860664064585,0.012077575781178284,0.30195153717266443,3.9974914887149806,1.995323463852024,0.2980492814979638,1.2921013841342326,0
230.0,0.011931683608198514,0.29817923177206346,0.4642031237644656,4.466955759569713,0.003372636975758288,0.08428482643660883,0.012077478665783207,0.30194910872410785,3.997457351146617,1.9953192121777017,0.2980485494114205,1.2921408814756505,0
240.0,0.011932585453947125,0.2982018011313673,0.46420255341602407,4.466970577301747,0.0033728856699055112,0.08429104582526849,0.012077381554989929,0.30194668038027134,3.9974233345188788,1.9953151976923138,0.29804782565728305,1.2921803756424042,0
250.0,0.011933487115076066,0.29822436585943074,0.46420198306559524,4.466985393828779,0.0033731343478392763,0.08429726480709644,0.012077284448995168,0.3019442521476544,3.9973894438176947,1.9953113842311645,0.29804710810296414,1.2922198666486537,0
260.0,0.011934388592676964,0.29824692598125974,0.4642014127360954,4.467000209387613,0.0033733830095595695,0.0843034833841247,0.012077187348646531,0.3019418240542626,3.9973557005262013,1.995307615969505,0.29804638755967194,1.2922593545549892,0
270.0,0.011935289885912956,0.29826948147768434,0.4642008424099565,4.467015023796711,0.0033736316550664015,0.08430970155479549,0.012077090253294228,0.30193939607862647,3.997322088175066,1.9953040123651988,0.2980456710716884,1.2922988393151869,0
280.0,0.01193619099480905,0.29829203234927737,0.4642002720877036,4.467029837061499,0.003373880284359772,0.08431591931915536,0.012076993162957676,0.3019369682213875,3.997288607256395,1.9953005698488262,0.29804495842852907,1.2923383209307595,0
290.0,0.011937091919390252,0.29831457859661165,0.4641997017698615,4.4670446491874,0.00337412889743968,0.08432213667725084,0.012076896077656288,0.30193454048318713,3.997255258262295,1.995297284850967,0.29804424941970975,1.29237779940322,0
300.0,0.011937992659681566,0.29833712022025993,0.4641991314569552,4.467059460179839,0.003374377494306126,0.0843283536291285,0.012076798997409483,0.301932112864667,3.9972220416848723,1.9952941538022009,0.29804354383474624,1.2924172747340805,0
310.0,0.011938893215707997,0.298359657220795,0.4641985611495096,4.46707427004424,0.003374626074959109,0.08433457017483488,0.012076701922236675,0.3019296853664685,3.9971889580162325,1.9952911731331078,0.2980428414631542,1.2924567469248538,0
320.0,0.011939793587494552,0.29838218959878976,0.4641979908480497,4.467089078786027,0.00337487463939863,0.08434078631441651,0.012076604852157278,0.30192725798923326,3.9971560077484827,1.9952883392742677,0.29804214209444935,1.2924962159770523,0
330.0,0.011940693775066236,0.2984047173548169,0.4641974205531003,4.467103886410625,0.003375123187624687,0.08434700204791996,0.012076507787190712,0.3019248307336027,3.9971231913737286,1.9952856486562602,0.2980414455181474,1.2925356818921887,0
340.0,0.011941593778448055,0.2984272404894493,0.4641968502651865,4.467118692923457,0.0033753717196372806,0.08435321737539178,0.012076410727356391,0.3019224036002184,3.9970905093840767,1.9952830977096654,0.29804075152376414,1.292575144671776,0
350.0,0.011942493597665013,0.29844975900325965,0.46419627998483315,4.46713349832995,0.0033756202354364106,0.08435943229687848,0.012076313672673731,0.30191997658972175,3.9970579622716333,1.9952806828650627,0.2980400599008153,1.2926146043173246,0
360.0,0.011943393232853051,0.29847227289958217,0.4641957097130026,4.467148302640336,0.003375868735024383,0.08436564681249263,0.012076216623177292,0.30191754970326495,3.997025550631873,1.9952783975350195,0.29803937040111644,1.292654060831813,0
370.0,0.011944292686987094,0.2984947822524194,0.46419513946185276,4.467163105987905,0.0033761172184625433,0.08437186092403644,0.012076119579289214,0.3019151229550657,3.996993277705638,1.9952761578955363,0.2980386818116679,1.2926935142556948,0
380.0,0.011945191957842447,0.29851728700634433,0.46419456922303687,4.467177908280566,0.003376365685704107,0.08437807463021754,0.012076022540721782,0.30191269633541173,3.9969611418887636,1.9952740215818126,0.2980379946865347,1.2927329645607835,0
390.0,0.011946091045510636,0.2985397871635856,0.46419399899734226,4.4671927095266275,0.0033766141367504573,0.08438428793112207,0.012075925507503495,0.3019102698452509,3.99692914373534,1.9952719832146881,0.29803730879262574,1.2927724117494688,0
400.0,0.011946989950083189,0.29856228272637186,0.4641934287855562,4.467207509734398,0.003376862571602977,0.08439050082683615,0.012075828479662851,0.3019078434855307,3.9968972837994574,1.9952700374150039,0.2980366238968501,1.2928118558241408,0
410.0,0.01194788867165163,0.29858477369693176,0.4641928585884659,4.467222308912184,0.00337711099026305,0.08439671331744594,0.012075731457228346,0.3019054172571989,3.996865562635206,1.9952681788035997,0.2980359397661168,1.292851296787189,0
420.0,0.011948787210307486,0.29860726007749394,0.4641922884068586,4.467237107068294,0.0033773593927320586,0.08440292540303757,0.012075634440228477,0.301902991161203,3.996833980796676,1.9952664020013162,0.29803525616733484,1.292890734641003,0
430.0,0.011949685566142284,0.298629741870287,0.46419171824152156,4.467251904211035,0.0033776077790113857,0.08440913708369714,0.01207553742869174,0.3019005651984908,3.996802538837958,1.9952647016289937,0.2980345728674133,1.2929301693879733,0
440.0,0.01195058373924755,0.29865221907753964,0.4641911480932421,4.467266700348716,0.0033778561491024143,0.08441534835951084,0.012075440422646636,0.3018981393700099,3.9967712373131423,1.9952630723074725,0.2980338896332611,1.2929696010304894,0
450.0,0.011951481729714808,0.29867469170148037,0.46419057796280744,4.467281495489644,0.003378104503006528,0.08442155923056478,0.01207534342212166,0.301895713676708,3.9967400767763186,1.995261508657593,0.2980332062317873,1.29300902957094,0
