time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
310.0,0.047701266641878286,1.1925421921254968,1.1088735489674988,4.482527471397352,0.025438343036751444,0.6358495951879976,0.02850192171455023,0.7126101304347507,3.988802019328738,1.9812973626569523,0.3931030145796974,6.67122328402271,1
320.0,0.04770118085053723,1.1925400833095623,1.1088550725162172,4.482635963070273,0.025439214645836195,0.6358713908000352,0.028501425110019258,0.7125977131379637,3.9886712609314983,1.981287731233562,0.39309853648501586,6.671264270961877,1
330.0,0.047701094777492174,1.1925379672847312,1.1088365969536726,4.482744449421075,0.025440086209956202,0.6358931853496635,0.028500928523785007,0.7125852962739683,3.988541057312594,1.9812786030026046,0.3930939549447426,6.671305251793553,1
340.0,0.04770100842699242,1.1925358441551497,1.108818122298005,4.482852930577739,0.025440957728413673,0.6359149788017754,0.02850043195628838,0.712572879857484,3.988411414829476,1.9812699027773855,0.39308929949859794,6.671346226470636,1
350.0,0.04770092179811312,1.1925337138978305,1.1087996485464846,4.482961406520868,0.02544182920124327,0.6359367711581507,0.02849993540746293,0.7125604638862905,3.988282333121307,1.9812616419222693,0.39308456861883073,6.671387194985868,1
360.0,0.04770083489211316,1.1925315765434426,1.1087811757051909,4.483069877293266,0.025442700628170535,0.6359585624050015,0.02849943887745631,0.7125480483653166,3.988153814662693,1.9812537952728886,0.393079773889665,6.6714281573151775,1
370.0,0.04770074771025143,1.1925294321226552,1.1087627037802017,4.483178342937736,0.025443572008921,0.6359803525285396,0.028498942366416213,0.712535633299492,3.9880258619282394,1.9812463376648761,0.3930749268953247,6.671469113434499,1
380.0,0.04770066025549478,1.1925272807105314,1.108744232775258,4.48328680348159,0.025444443343728033,0.6360021415402864,0.02849844587443427,0.7125232186918865,3.987898471860584,1.981239253244327,0.39307001812342374,6.671510063416744,1
390.0,0.04770057252869371,1.1925251223271256,1.1087257626969969,4.483395258971337,0.025445314632195747,0.6360239294204025,0.028497949401671552,0.7125108045478742,3.9877716482570333,1.9812325146207281,0.39306506420241816,6.6715510072146635,1
400.0,0.04770048453118755,1.1925229570051976,1.1087072935513873,4.48350370944905,0.025446185874073587,0.6360457161562916,0.028497452948273095,0.7124983908722965,3.987645393331708,1.9812260970681168,0.3930600757231486,6.6715919448087595,1
410.0,0.04770039626445272,1.192520784781071,1.1086888253442098,4.483612154955559,0.02544705706915178,0.6360675017373888,0.02849695651437944,0.7124859776698456,3.987519708854563,1.9812199766080731,0.39305506158259634,6.671632876187323,1
420.0,0.04770030772956,1.192518605683467,1.1086703580706239,4.483720595457658,0.025447928217861703,0.636089286185213,0.028496460099873628,0.712473564936629,3.9873945885204813,1.9812141729426145,0.39305000382898975,6.671673801423746,1
430.0,0.047700218927594226,1.1925164197413696,1.1086518917261592,4.483829030924715,0.025448799320612434,0.6361110695201664,0.028495963704647662,0.7124611526690529,3.9872700263051737,1.981208704254676,0.39304488544428084,6.671714720588451,1
440.0,0.04770012986036136,1.192514226997279,1.1086334263252222,4.483937461457692,0.025449670376673453,0.6361328517056277,0.028495467329051217,0.7124487408787822,3.9871460305371484,1.981203511088696,0.39303973713194074,6.671755633600621,1
450.0,0.04770004052929954,1.1925120274868013,1.1086149618725913,4.484045887090429,0.025450541385895514,0.6361546327340613,0.02849497097320051,0.7124363295696987,3.987022602223985,1.9811985735901685,0.39303456525413355,6.671796540456585,1
460.0,0.04769995093584691,1.192509821245542,1.1085964983730445,4.484154307856768,0.02545141234812937,0.636176412597932,0.028494474637211775,0.7124239187456844,3.9868997423732626,1.9811938719045856,0.3930293761730236,6.671837441152676,1
470.0,0.047699861081441614,1.192507608309108,1.1085780358313595,4.484262723790548,0.025452283263225774,0.6361981912897045,0.028493978321201232,0.7124115084106211,3.9867774519925607,1.9811893861774408,0.39302417625077507,6.671878335685227,1
480.0,0.047699770967521794,1.1925053887131047,1.1085595742523147,4.484371134925609,0.02545315413103548,0.6362199688018435,0.028493482025285115,0.7123990985683905,3.986655732089459,1.9811850965542268,0.3930189718495522,6.6719192240505745,1
490.0,0.04769968059541716,1.1925031624909992,1.108541113638257,4.4844795412788425,0.02545402495152916,0.6362417451328154,0.02849298574952071,0.7123866892209094,3.9865345818561417,1.9811809931786746,0.3930137643077937,6.671960106259761,1
500.0,0.04769958996528446,1.1925009296531124,1.1085226539652395,4.4845879426837865,0.0254548957259747,0.6362635203460113,0.028492489493327812,0.7123742803488398,3.9864139808466055,1.9811771743512883,0.39300850061936465,6.67200098248295,1
510.0,0.04769949907939237,1.1924986902514385,1.1085041952566586,4.484696339304107,0.02545576645330434,0.6362852943879251,0.02849199325727404,0.7123618719711131,3.986293943973528,1.981173543635615,0.3930032256258793,6.672041852603809,1
520.0,0.04769940793911291,1.1924964443202795,1.1084857375158095,4.484804731163308,0.025456637133441963,0.6363070672546813,0.02849149704143968,0.7123494640904134,3.9861744711374585,1.9811700872740896,0.3929979426260259,6.672082716627644,1
530.0,0.047699316545818105,1.192494191893936,1.1084672807459883,4.4849131182848945,0.025457507766311446,0.6363288389424046,0.02849100084590503,0.7123370567094243,3.986055562238945,1.9811667915091469,0.3929926549184924,6.672123574559765,1
540.0,0.047699224900879966,1.19249193300671,1.1084488249504907,4.485021500692371,0.02545837835183667,0.6363506094472194,0.02849050467075037,0.7123246498308294,3.985937217178537,1.9811636425832213,0.39298736580196697,6.672164426405479,1
550.0,0.04769913300567053,1.1924896676929029,1.1084303701326126,4.485129878409241,0.02545924888994152,0.6363723787652504,0.028490008516055994,0.7123122434573123,3.9858194358567824,1.9811606267387476,0.3929820785751377,6.672205272170096,1
560.0,0.04769904086156181,1.1924873959868159,1.1084119162956494,4.485238251459011,0.025460119380549866,0.6363941468926223,0.02848951238190219,0.7122998375915565,3.9857022181742296,1.9811577302181607,0.3929767965366928,6.672246111858926,1
570.0,0.047698948469360576,1.1924851179129303,1.1083934634251538,4.485346619741618,0.025460989824314096,0.6364159138619078,0.028489016267939156,0.7122874322219084,3.985585550310326,1.9811550121852368,0.39297149248681934,6.6722869455611225,1
580.0,0.04769885583051839,1.1924828335069297,1.1083750115269182,4.485454983297956,0.025461860221055576,0.6364376796641033,0.0284885201743077,0.7122750273530692,3.985469434096293,1.9811524486217749,0.3929661740155969,6.672327773270193,1
590.0,0.0476987629465503,1.1924805428056002,1.1083565606087284,4.485563342182796,0.02546273057051384,0.6364594442861099,0.028488024101196944,0.7122626229913503,3.9853538729047866,1.9811500073175514,0.39296085213932264,6.672368594970237,1
600.0,0.04769866981879064,1.1924782458425882,1.1083381106726964,4.4856716964114005,0.025463600872661363,0.6364812077264832,0.028487528048658492,0.7122502191384791,3.9852388657211453,1.9811476793789262,0.39295552812240464,6.6724094106721505,1
610.0,0.04769857644857371,1.1924759426515399,1.1083196617209345,4.485780045999033,0.025464471127470616,0.6365029699837791,0.028487032016743945,0.7122378157961831,3.985124411530706,1.9811454559122594,0.392950203229251,6.6724502203868425,1
620.0,0.047698482837233845,1.192473633266102,1.108301213755555,4.485888390960955,0.025465341334914068,0.6365247310565533,0.028486536005504902,0.7122254129661894,3.9850105093188066,1.9811433280239106,0.39294487872426986,6.6724910241252156,1
630.0,0.04769838898610535,1.1924713177199204,1.1082827667786703,4.48599673131243,0.025466211494964194,0.6365464909433616,0.02848604001499297,0.7122130106502254,3.9848971580707846,1.9811412868202398,0.3929395558718694,6.672531821898175,1
640.0,0.047698294896321394,1.192468996042852,1.1082643207871974,4.486105067032571,0.025467081607737658,0.6365682496499728,0.028485544045133843,0.7122006088458217,3.9847843528317806,1.9811393447466183,0.39293422990169724,6.672572613728925,1
650.0,0.04769820056888485,1.1924666682622982,1.1082458757746887,4.486213398077076,0.025467951673444515,0.6365900071868278,0.02848504809577169,0.7121882075477909,3.9846720860952085,1.981137528067851,0.3929288921352084,6.672613399648638,1
660.0,0.047698106005404334,1.1924643344170736,1.1082274317503404,4.486321724510503,0.025468821691860617,0.6366117635426464,0.02848455216712979,0.7121758067635828,3.98456036221906,1.9811357987934999,0.3929235520655053,6.672654179651444,1
670.0,0.04769801120718454,1.1924619945402661,1.1082089887154998,4.48643004634279,0.025469691662979663,0.6366335187170465,0.028484056259241195,0.7121634064943069,3.9844491796084185,1.9811341511724263,0.3929182100682837,6.67269495375006,1
680.0,0.04769791617553015,1.1924596486649641,1.108190546671514,4.486538363583875,0.025470561586795372,0.6366552727096462,0.028483560372138974,0.7121510067410722,3.9843385366683655,1.9811325794534917,0.39291286651923935,6.672735721957203,1
690.0,0.04769782091174589,1.1924572968242562,1.1081721056197305,4.4866466762437,0.02547143146330144,0.6366770255200636,0.028483064505856182,0.7121386075049881,3.9842284318039827,1.9811310778855575,0.392907521794068,6.672776484285588,1
700.0,0.04769772541713642,1.19245493905123,1.108153665561496,4.4867549843322,0.02547230129249158,0.6366987771479166,0.028482568660425884,0.712126208787164,3.984118863420353,1.981129640717485,0.3929021762684654,6.672817240747936,1
710.0,0.047697629693006456,1.1924525753789743,1.108135226498158,4.4868632878593155,0.025473171074359494,0.636720527592823,0.02848207283588114,0.712113810588709,3.9840098299225586,1.9811282621981356,0.39289683031812733,6.67285799135696,1
720.0,0.047697533739977496,1.192450205825659,1.1081167884211875,4.4869715867662965,0.025474040809025617,0.6367422768607409,0.028481577032015704,0.7121014129027561,3.983901322864016,1.9811269771271747,0.39289147901466664,6.672898736120765,1
730.0,0.047697437559760025,1.192447830433233,1.108098351337798,4.4870798811038775,0.02547491049640839,0.6367640249475228,0.028481081249004774,0.712089015735152,3.983793344719353,1.9811257556683182,0.3928861258841385,6.672939475054811,1
740.0,0.04769734115363823,1.1924454492343373,1.1080799152490401,4.487188170879938,0.025475780136505314,0.6367857718529768,0.028480585486874235,0.712076619086767,3.983685893688174,1.9811245932865285,0.3928807711431715,6.672980208171673,1
750.0,0.047697244522884964,1.1924430622613642,1.1080614801558006,4.487296456101215,0.02547664972931601,0.6368075175770164,0.028480089745645983,0.7120642229583382,3.9835789678560247,1.9811234861218063,0.3928754149200986,6.673020935483856,1
760.0,0.04769714766877305,1.1924406695467065,1.1080430460589659,4.487404736774444,0.025477519274840096,0.6368292621195555,0.028479594025341923,0.7120518273506029,3.983472565308451,1.9811224303141528,0.3928700573432527,6.6730616570038634,1
770.0,0.04769705059257533,1.1924382711227566,1.108024612959423,4.4875130129063585,0.025478388773077183,0.6368510054805077,0.028479098325983956,0.7120394322642987,3.9833666841309987,1.981121422003569,0.3928646985409668,6.673102372744197,1
780.0,0.047696953295564615,1.1924358670219068,1.108006180858058,4.487621284503696,0.02547925822402689,0.6368727476597864,0.028478602647593984,0.7120270377001623,3.9832613224092133,1.981120457330056,0.3928593386415737,6.673143082717359,1
790.0,0.047696855778082636,1.1924334572543824,1.1079877497492705,4.487729551528069,0.025480127627705032,0.6368944886581176,0.028478106990036715,0.7120146436536924,3.9831564747490353,1.9811195590668012,0.39285397709268455,6.673183786917181,1
800.0,0.047696758041372356,1.1924310418518649,1.1079693196337392,4.487837813984767,0.02548099698411174,0.636916228475441,0.02847761135332901,0.712002250125458,3.983052139124364,1.9811187242083508,0.39284861400079085,6.673224485355572,1
810.0,0.04769666008719011,1.1924286208582575,1.1079508905157196,4.487946071903956,0.02548186629323822,0.6369379671112485,0.028477115737574388,0.7119898571189168,3.9829483154276573,1.9811179350644594,0.39284324984771496,6.673265178054724,1
820.0,0.04769656191678408,1.192426194305366,1.107932462395926,4.488054325291174,0.025482735555084526,0.6369597045654753,0.028476620142790593,0.7119774646346677,3.9828450016522736,1.9811171884807395,0.3928378847437549,6.6733058650266495,1
830.0,0.04769646353140241,1.1924237622249954,1.107914035275073,4.488162574151964,0.025483604769650694,0.6369814408380566,0.02847612456899536,0.711965072673309,3.9827421957915705,1.9811164813028035,0.39283251879920894,6.673346546283356,1
840.0,0.047696364932293275,1.1924213246489508,1.1078956091538759,4.488270818491864,0.025484473936936775,0.6370031759289276,0.028475629016206424,0.711952681235439,3.982639895838907,1.9811158103762638,0.39282715212437497,6.673387221836853,1
850.0,0.04769626612070484,1.1924188816090375,1.107877184033049,4.488379058316413,0.025485343056942816,0.6370249098380235,0.028475133484441518,0.7119402903216563,3.9825380997876407,1.9811151725467335,0.3928217848295512,6.673427891699148,1
860.0,0.047696167097885274,1.1924164331370608,1.1078587599133074,4.488487293631153,0.02548621212966886,0.6370466425652794,0.028474637973718384,0.7119278999325596,3.9824368056311297,1.9811145646598247,0.3928164170250357,6.673468555882254,0
870.0,0.04769606786508273,1.1924139792648258,1.1078403367953655,4.488595524441624,0.02548708115511495,0.6370683741106306,0.028474142484054756,0.711915510068747,3.982336011362733,1.9811139835611502,0.3928110488211266,6.673509214398176,1
880.0,0.047695968423545385,1.1924115200241379,1.1078219146799384,4.4887037507533645,0.02548795013328114,0.6370901044740122,0.028473647015468367,0.7119031207308174,3.982235714975808,1.9811134260963226,0.3928056803281219,6.673549867258927,1
890.0,0.047695868774521394,1.1924090554468023,1.1078034935677405,4.488811972571916,0.025488819064167462,0.6371118336553594,0.028473151567976956,0.711890731919369,3.9821359144637136,1.9811128891109544,0.39280031165631973,6.673590514476517,0
900.0,0.04769576891925892,1.1924065855646242,1.1077850734594867,4.488920189902818,0.025489687947773978,0.6371335616546073,0.02847265614159826,0.7118783436350004,3.9820366078198077,1.981112369450658,0.3927949429160182,6.673631156062951,1
910.0,0.04769566885777379,1.1924041103794107,1.107766654349811,4.489028402709308,0.02549055678411694,0.6371552884725052,0.028472160736202668,0.7118659558733988,3.9819377905363726,1.9811118889267918,0.3927895735343773,6.6736717920098965,1
920.0,0.04769556859030498,1.1924016298984013,1.1077482362344488,4.489136610962284,0.02549142557320967,0.637177014109655,0.02847166535168725,0.7118535686311412,3.981839458558557,1.9811114648301849,0.3927842030622526,6.673712422312699,1
930.0,0.047695468119569644,1.1923991441891597,1.1077298191213631,4.48924481471771,0.02549229431503289,0.6371987385650211,0.028471169988245375,0.71184118191468,3.9817416128611076,1.981111064246232,0.3927788324242712,6.673753047007619,1
940.0,0.047695367446759195,1.1923966532821098,1.1077114030109885,4.489353013979181,0.025493163009587393,0.6372204618385766,0.028470674645888008,0.7118287957243876,3.981644251322187,1.9811106851704385,0.3927734616992668,6.673793666105733,1
950.0,0.047695266573065026,1.1923941572076746,1.1076929879037596,4.489461208750286,0.025494031656873965,0.6372421839302942,0.02847017932462609,0.7118164100606365,3.9815473718199557,1.9811103255983091,0.39276809096607285,6.673834279618115,1
960.0,0.04769516549967854,1.1923916559962782,1.107674573800111,4.489569399034617,0.025494900256893407,0.6372639048401464,0.028469684024470573,0.7118040249237986,3.981450972232576,1.9811099835253492,0.392762720303523,6.673874887555834,1
970.0,0.047695064227791156,1.1923891496783436,1.1076561607004778,4.489677584835767,0.025495768809646508,0.6372856245681058,0.028469188745432406,0.7117916403142464,3.981355050438209,1.9811096569470636,0.39275734979045085,6.673915489929964,1
980.0,0.047694962758594264,1.1923866382842947,1.1076377486052944,4.489785766157326,0.025496637315134057,0.6373073431141452,0.028468693487522536,0.7117792562323522,3.981259604315017,1.9811093438589573,0.39275197950568985,6.673956086751582,1
990.0,0.04769486109327928,1.1923841218445552,1.1076193375149956,4.489893943002887,0.02549750577335685,0.6373290604782372,0.02846819825075192,0.7117668726784881,3.9811646317411613,1.9811090422565356,0.39274660952807366,6.673996678031759,1
1000.0,0.0476947592330376,1.1923816003895487,1.1076009274300158,4.49000211537604,0.02549837418431568,0.6373507766603546,0.0284677030351315,0.7117544896530266,3.9810701305948033,1.981108750135303,0.3927412399364358,6.674037263781567,1
1010.0,0.04769465717906063,1.1923790739496982,1.10758251835079,4.490110283280377,0.02549924254801134,0.63737249166047,0.028467207840672228,0.7117421071563399,3.980976098754105,1.9811084654907651,0.39273587080960987,6.674077844012081,1
1020.0,0.047694554932539775,1.1923765425554278,1.1075641102777527,4.490218446719491,0.02550011086444462,0.6373942054785561,0.02846671266738505,0.7117297251888003,3.980882534097228,1.9811081863184266,0.3927305022264294,6.674118418734374,1
1030.0,0.047694452492648406,1.1923740061868575,1.1075457032058633,4.490326605658875,0.02550097913363783,0.6374159181156654,0.028466217515148252,0.7117173437463584,3.980789434172728,1.9811079330906398,0.39272513335945397,6.674158987934751,1
1040.0,0.047694349854245005,1.1923714647165395,1.1075272971184174,4.490434759982854,0.025501847355659232,0.6374376295751571,0.028465722383557462,0.7117049628155437,3.9806967958599238,1.9811077741653307,0.39271976144548526,6.674199551546629,1
1050.0,0.0476942470246662,1.192368918328067,1.1075088920325666,4.490542909811348,0.025502715530444052,0.6374593398537128,0.02846522727302872,0.7116925824102303,3.9806046180783157,1.9811076389086186,0.39271438932522246,6.674240109656596,1
1060.0,0.04769414400498088,1.1923663670488027,1.1074904879484395,4.4906510551458165,0.02550358365799436,0.6374810489513696,0.028464732183565555,0.7116802025305428,3.980512898707996,1.9811075265734361,0.3927090170237128,6.674280662274272,1
1070.0,0.04769404079626307,1.192363810906237,1.107472084866181,4.490759195987834,0.025504451738312166,0.6375027568681609,0.028464237115171882,0.7116678231766196,3.980421635631929,1.9811074363453907,0.3927036445684327,6.674321209409345,1
1080.0,0.04769393739959196,1.1923612499279883,1.1074536827859518,4.490867332339088,0.025505319771399425,0.6375244636041181,0.028463742067852033,0.7116554443486119,3.980330826735949,1.9811073673427637,0.39269827198928764,6.674361751071568,1
1090.0,0.0476938338160519,1.1923586841418023,1.1074352817079298,4.490975464201382,0.025506187757258037,0.6375461691592691,0.028463247041610722,0.7116430660466846,3.9802404699087623,1.9811073186165105,0.39269289931861223,6.674402287270766,1
1100.0,0.04769373004673237,1.192356113575553,1.1074168816323091,4.491083591576633,0.025507055695889833,0.637567873533639,0.02846275203645307,0.7116306882710153,3.980150563041946,1.9811072891502608,0.3926875265911703,6.674442818016827,1
1110.0,0.04769362609272804,1.1923535382572423,1.1073984825592997,4.49119171446687,0.025507923587296602,0.6375895767272501,0.028462257052384587,0.7116183110217955,3.9800611040299487,1.9811072778603183,0.39268215384415467,6.6744833433197135,1
1120.0,0.047693521955138714,1.1923509582149998,1.1073800844891288,4.491299832874239,0.02550879143148006,0.637611278740122,0.028461762089411192,0.711605934299229,3.9799720907700906,1.9811072835956614,0.39267678111718757,6.6745238631894495,1
1130.0,0.047693417635069346,1.1923483734770828,1.1073616874220393,4.491407946800998,0.02550965922844188,0.637632979572271,0.028461267147539184,0.711593558103534,3.979883521162562,1.981107305137942,0.3926714084523201,6.674564377636132,0
1140.0,0.04769331313363005,1.1923457840718765,1.1073432913582908,4.491516056249521,0.025510526978183665,0.637654679223711,0.028460772226775274,0.7115811824349412,3.9797953931104257,1.9811073412014866,0.39266603589403276,6.674604886669923,1
1150.0,0.047693208451936094,1.1923431900278945,1.1073248962981592,4.491624161222294,0.02551139468070697,0.6376763776944524,0.028460277327126568,0.7115688072936944,3.9797077045196154,1.9811073904332956,0.39266066348923495,6.674645390301052,1
1160.0,0.047693103591107906,1.1923405913737772,1.107306502241937,4.4917322617219195,0.025512262336013284,0.637698074984503,0.028459782448600566,0.7115564326800514,3.979620453298935,1.981107451413044,0.39265529128726534,6.674685888539817,1
1170.0,0.047692998552271056,1.1923379881382938,1.107288109189933,4.491840357751111,0.025513129944104044,0.6377197710938679,0.028459287591205164,0.7115440585942825,3.979533637360061,1.9811075226530805,0.3926499193398918,6.67472638139659,1
1180.0,0.047692893336556276,1.1923353803503407,1.107269717142472,4.491948449312699,0.025513997504980627,0.6377414660225491,0.02845879275494866,0.7115316850366717,3.979447254617541,1.9811076025984282,0.3926445477013112,6.674766868881798,1
1190.0,0.04769278794509946,1.1923327680389426,1.107251326099896,4.492056536409627,0.02551486501864435,0.6377631597705459,0.028458297939839745,0.7115193120075161,3.9793613029887926,1.9811076896267845,0.39263917642814966,6.674807351005949,1
1200.0,0.04769268237904163,1.1923301512332518,1.1072329360625628,4.492164619044952,0.02551573248509648,0.6377848523378541,0.028457803145887514,0.7115069395071258,3.979275780394106,1.9811077820485203,0.3926338055794624,6.674847827779612,1
1210.0,0.047692576639529,1.1923275299625484,1.1072145470308468,4.492272697221846,0.02551659990433822,0.6378065437244674,0.028457308373101453,0.7114945675358249,3.9791906847566425,1.981107878106682,0.39262843521673385,6.674888299213425,1
1220.0,0.0476924707277129,1.1923249042562405,1.1071961590051387,4.492380770943596,0.025517467276370717,0.6378282339303761,0.02845681362149145,0.7114821960939496,3.9791060140024332,1.9811079759769885,0.3926230654038775,6.6749287653180955,1
1230.0,0.04769236464474984,1.192322274143864,1.1071777719858455,4.4924888402136,0.025518334601195056,0.637849922955568,0.028456318891067783,0.7114698251818503,3.9790217660603826,1.9811080737678344,0.392617696207236,6.674969226104397,1
