time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.051919108987947195,1.29813116539307,0.9273719580219991,5.788453902283492,0.026644719923543867,0.6661144675336386,0.024509585421152932,0.6127778837050363,3.992495574490419,1.98046155765646,0.3355457422566188,1.1065909916794745,0
10.0,0.05191788085134746,1.298100474895874,0.9273678778796143,5.788424683450464,0.02664474827317827,0.6661151740468483,0.02450927939870882,0.6127702339337482,3.992337996231634,1.9804130030913207,0.3355546405588564,1.1065861036701339,0
20.0,0.051916652647231734,1.2980697822575085,0.9273637974532821,5.788395462870701,0.026644776630697056,0.6661158809170887,0.02450897337898716,0.6127625840537998,3.992180690541502,1.9803664692823106,0.3355628810090549,1.106581215406757,0
30.0,0.05191542437081309,1.2980390875220276,0.9273597167566753,5.788366240635735,0.026644804995233404,0.6661165881121663,0.024508667361352418,0.6127549340947552,3.992023681609257,1.9803218612532631,0.33557052784052716,1.1065763268840185,0
40.0,0.05191419601349563,1.2980083905024742,0.9273556357684248,5.788337016617358,0.026644833367167636,0.6661172956523899,0.02450836134578889,0.6127472840590769,3.9918670062643984,1.9802793320960481,0.33557754578251436,1.106571438088412,0
50.0,0.05191296757347924,1.2979776912284868,0.927351554509034,5.788307790954802,0.02664486174572362,0.6661180035042367,0.024508055332313105,0.612739633971324,3.991710688542539,1.9802387740197083,0.3355839996479425,1.1065665490112493,0
60.0,0.05191173904760828,1.2979469896589229,0.9273474729806406,5.788278563667371,0.026644890130698984,0.6661187116600656,0.024507749320927207,0.6127319838420097,3.991554748487556,1.9802001873352166,0.3355899053425811,1.106561659645219,0
70.0,0.051910510435691705,1.2979162858305286,0.9273433912368658,5.7882493351235285,0.02664491852071103,0.6661194200542055,0.024507443312533198,0.6127243337165356,3.991399238804019,1.980163339835135,0.3355953877941269,1.1065567699701417,0
80.0,0.051909281737640554,1.2978855797435265,0.927339309279655,5.7882201053367615,0.02664494691570576,0.6661201286841434,0.024507137307162922,0.6127166835967756,3.9912441618714567,1.9801282233451498,0.33560045181923365,1.1065518799850826,0
90.0,0.05190805295431718,1.2978548713957583,0.927335227090154,5.788190874176345,0.026644975316206552,0.6661208375742389,0.024506831304507756,0.6127090334645672,3.9910894946257804,1.9800949170965119,0.33560505073147207,1.1065469896987246,0
100.0,0.051906824086297286,1.2978241608074585,0.9273311446894712,5.788161641787139,0.02664500372175252,0.6661215467021007,0.024506525304952217,0.6127013833356237,3.990935254587999,1.9800633326983592,0.3356092268953634,1.106542099105192,0
110.0,0.05190559513619901,1.2977934480706477,0.9273270621735992,5.788132408827905,0.02664503213024771,0.6661222559659017,0.024506219310244947,0.6126937332814022,3.9907815214368694,1.980033068183309,0.33561317296832993,1.1065372081778935,0
120.0,0.051904366102369426,1.2977627331272292,0.9273229794819341,5.788103174882742,0.026645060543015384,0.6661229654299291,0.02450591331928196,0.6126860832567887,3.990628244868117,1.9800043773288825,0.3356167673183061,1.1065323169335606,0
130.0,0.051903136984808536,1.2977320159772034,0.927318896614476,5.788073939951649,0.026645088960055532,0.6661236750941832,0.024505607332063258,0.6126784332617837,3.9904754248817427,1.9799772601350794,0.33562000994529195,1.1065274253721595,0
140.0,0.051901907788338884,1.2977012967332218,0.9273148136558754,5.78804470461538,0.026645117379902963,0.6661243848858728,0.0245053013502072,0.612670783352377,3.990323120071919,1.9799513752122058,0.33562303785695013,1.1065225334815207,0
150.0,0.05190067851348175,1.2976705754074598,0.927310730615282,5.788015468936705,0.02664514580239931,0.66612509479713,0.024504995373888713,0.6126631335346208,3.9901713367719194,1.9799266856604516,0.3356258658620368,1.1065176412603008,0
