time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
230.0,0.050807529234173525,1.2702304988944626,0.9668647324808349,5.757898933232963,0.02749783051023931,0.6874769244989579,0.023648274310783625,0.591279178398326,3.989212510148525,1.9801945288195044,0.339131350074051,5.148449818097892,1
240.0,0.050807189592921895,1.270222041918331,0.966868289774449,5.757822778712065,0.02749758128765628,0.687470692316077,0.023647695871700493,0.5912647145603391,3.9890686757099805,1.9801792446631161,0.33913483547705225,5.148417898673693,1
250.0,0.050806849687073816,1.2702135781602655,0.9668718466997692,5.757746627289543,0.027497332077378363,0.6874644604652053,0.023647117456547278,0.5912502512917497,3.9889254016982902,1.9801647486622829,0.33913821619183054,5.148385978638508,1
260.0,0.0508065095183064,1.27020510766048,0.9668754032685555,5.757670479024955,0.027497082879317552,0.6874582289419756,0.02364653906551261,0.5912357885988739,3.9887826934288837,1.9801509973426006,0.33914150153582046,5.1483540580044265,1
270.0,0.050806169086932036,1.2701966304234682,0.9668789594953544,5.757594333995442,0.027496833693211577,0.6874519977331235,0.023645960698850353,0.5912213264900528,3.988640561404536,1.9801379365240532,0.3391447203573605,5.148322136770189,1
280.0,0.05080582839430769,1.2701881464810632,0.9668825153925797,5.757518192264686,0.027496584518931555,0.6874457668321944,0.023645382356764444,0.5912068649720772,3.988499012157619,1.980125520220718,0.33914788655580286,5.148290214944757,1
290.0,0.0508054874417903,1.2701796558650993,0.9668860709726456,5.75744205389637,0.027496335356348597,0.6874395362327342,0.02364480403945881,0.5911924040517386,3.988358052220506,1.980113702446672,0.33915101403049985,5.148258292537092,1
300.0,0.05080514623074323,1.2701711586076148,0.9668896262477944,5.757365918953278,0.02749608620533724,0.6874333059284612,0.02364422574713445,0.5911779437357315,3.9882176879810696,1.9801024378528396,0.33915411630789244,5.148226369556233,1
310.0,0.05080480476389018,1.2701626547842928,0.9668931811939022,5.7572897873075,0.027495837066498233,0.6874270759496585,0.023643647479370786,0.5911634840102317,3.988077895148998,1.9800918162969023,0.3391571277429815,5.148194446028501,1
320.0,0.0508044630418901,1.2701541444045734,0.9668967358420426,5.757213659120564,0.027495587939330064,0.6874208462711102,0.02364306923669068,0.5911490248925586,3.987938695997699,1.9800817224180938,0.3391601028581355,5.148162521953995,1
330.0,0.05080412106620185,1.2701456275035599,0.966900290201905,5.757137534441866,0.027495338823758257,0.6874146168891013,0.023642491019251494,0.5911345663879662,3.9878000947612073,1.9800721203598584,0.33916304962137156,5.148130597342974,1
340.0,0.050803778838284304,1.270137104116355,0.9669038442831789,5.757061413320804,0.02749508971970834,0.6874083877999176,0.023641912827210593,0.5911201085017087,3.9876620956735604,1.9800629742656406,0.3391659760007065,5.148098672205694,1
350.0,0.05080343635959632,1.2701285742780621,0.9669073980955534,5.756985295806771,0.02749484062710582,0.6874021589998437,0.023641334660725336,0.5911056512390398,3.9875247029687944,1.980054248278885,0.33916888996415745,5.1480667465524155,1
360.0,0.05080309363168039,1.2701200380288338,0.9669109516365787,5.756909181886629,0.02749459154605021,0.6873959304938863,0.023640756519752223,0.5910911945985353,3.987387911487399,1.9800459515448203,0.3391717806783452,5.148034820393724,1
370.0,0.05080275065612415,1.2701114954115484,0.9669145048972533,5.756833071513477,0.027494342476734913,0.6873897022917592,0.023640178404139327,0.5910767385751658,3.9872517109998027,1.9800381174979014,0.33917462716204066,5.148002893740375,1
380.0,0.05080240743430415,1.2701029464563391,0.9669180578992146,5.75675696479827,0.027494093418914203,0.6873834743811635,0.023639600314241723,0.5910622831807592,3.9871161149859886,1.9800306659868827,0.3391774558892384,5.147970966602315,1
390.0,0.05080206396769782,1.27009439119943,0.9669216106494571,5.756680861776518,0.027493844372552225,0.6873772467603204,0.02363902225017218,0.5910478284190865,3.9869811255944554,1.9800235711464247,0.33918027065370315,5.147939038989876,1
400.0,0.05080172025778259,1.2700858296770452,0.9669251631549751,5.756604762483732,0.027493595337613128,0.6873710194274515,0.02363844421204346,0.5910333742939191,3.986846744973701,1.9800168071111874,0.3391830752491994,5.147907110913396,1
410.0,0.050801376306035886,1.2700772619254093,0.9669287154227626,5.756528666955426,0.027493346314061057,0.6873647923807785,0.02363786619996833,0.5910189208090282,3.986712975272223,1.9800103480158315,0.3391858734694917,5.147875182383208,1
420.0,0.050801032113856136,1.2700686879833738,0.9669322674403191,5.756452575127351,0.027493097302051833,0.6873585656281034,0.023637288213741017,0.5910044679575643,3.986579804041593,1.980004240185869,0.3391886485122923,5.147843253404227,1
430.0,0.05080068768272994,1.2700601078868585,0.9669358192169023,5.756376487046603,0.02749284830152734,0.6873523391665354,0.023636710253511273,0.590990015744532,3.9864472351250884,1.979998449374224,0.33919140656267543,5.147811323987418,1
440.0,0.05080034301414512,1.2700515216717425,0.9669393707620695,5.756300402761809,0.027492599312426536,0.6873461129930364,0.02363613231943374,0.5909755641750988,3.9863152725903044,1.9799929402244336,0.3391941541222235,5.147779394143834,1
450.0,0.05079999810957105,1.2700429293745168,0.9669429220808291,5.756224322298318,0.027492350334733087,0.6873398871068037,0.023635554411588745,0.5909611132519541,3.9861839170989453,1.979987694224273,0.33919689288685706,5.147747463883257,1
460.0,0.05079965297047713,1.2700343310316742,0.9669464731781899,5.756148245681482,0.02749210136843066,0.6873336615070349,0.0236349765300566,0.5909466629777874,3.9860531693127155,1.9799826928615176,0.33919962455249686,5.147715533215478,1
470.0,0.05079930759830771,1.2700257266795847,0.9669500240569785,5.756072172925509,0.027491852413515747,0.6873274361935663,0.02363439867488213,0.5909322133541033,3.9859230282949842,1.9799779257006942,0.3392023494441811,5.147683602149102,1
480.0,0.050798961994361444,1.270017116353916,0.9669535747073091,5.755996103979698,0.02749160347005951,0.6873212111699589,0.023633820845903288,0.5909177643755028,3.9857934837966202,1.9799734293645062,0.33920505989967437,5.147651670685879,1
490.0,0.05079861616019988,1.2700085000916053,0.9669571251422304,5.755920038910454,0.027491354537998388,0.6873149864330547,0.02363324304333123,0.5909033160490418,3.9856645423691566,1.9799691555780898,0.3392077626665665,5.1476197388399365,1
500.0,0.05079827009727709,1.2699998779290704,0.966960675365416,5.75584397773631,0.0274911056173239,0.687308761982442,0.02363266526722455,0.5908888683766844,3.9855362036962885,1.9799650907713229,0.3392104586019459,5.147587806620342,1
510.0,0.05079792380704715,1.2699912499027293,0.9669642253805392,5.755767920475799,0.027490856708027547,0.6873025378177092,0.02363208751764184,0.5908744213603954,3.985408467461711,1.9799612213740831,0.3392131485629006,5.147555874036164,1
520.0,0.05079757729096416,1.2699826160490002,0.9669677751912736,5.755691867147456,0.027490607810100855,0.6872963139384453,0.0236315097946417,0.590859975002139,3.9852813333491204,1.9799575338162483,0.33921583340651884,5.147523941096471,1
530.0,0.05079723055024392,1.2699739764005809,0.966971324791279,5.75561581771865,0.027490358923566098,0.687290090345771,0.023630932098119613,0.5908455292984374,3.9851547939644814,1.9799540515984724,0.33921851070691234,5.147492007802736,1
540.0,0.05079688358623006,1.2699653309921648,0.9669748741795863,5.755539772184194,0.027490110048429064,0.6872838670399858,0.023630354428058543,0.5908310842487312,3.9850288457100063,1.9799507783379418,0.33922117979906635,5.147460074160505,1
550.0,0.05079653640053331,1.2699566798626156,0.966978423366453,5.7554637305962615,0.027489861184661027,0.6872776440196704,0.023629776784624336,0.5908166398585637,3.9849034929231117,1.9799476760899004,0.3392238436986793,5.147428140183842,1
560.0,0.050796188994593504,1.2699480230481293,0.9669819723549539,5.755387692970328,0.02748961233225534,0.6872714212845046,0.02362919916786584,0.5908021961295739,3.9847787348643187,1.979944733500674,0.33922650306655144,5.147396205881366,1
570.0,0.05079584136985047,1.269939360584901,0.9669855211481637,5.755311659321867,0.027489363491205364,0.6872651988341689,0.023628621577831892,0.5907877530634008,3.9846545707941474,1.9799419392165887,0.339229158563483,5.147364271261692,1
580.0,0.05079549352774405,1.2699306925091265,0.9669890697491574,5.755235629666354,0.02748911466150444,0.6872589766683432,0.023628044014571345,0.5907733106616836,3.9845309999731184,1.97993928188397,0.3392318108502742,5.147332336333438,1
590.0,0.050795145469714066,1.269922018857001,0.9669926181610096,5.755159604019261,0.027488865843145926,0.6872527547867078,0.02362746647813304,0.5907588689260611,3.984408021661752,1.9799367501491443,0.33923446058772533,5.147300401105222,1
600.0,0.05079479719720036,1.2699133396647206,0.9669961663867951,5.7550835823960655,0.027488617036123174,0.6872465331889428,0.023626888968565813,0.5907444278581725,3.984285635120569,1.9799343326584373,0.3392371084366366,5.147268465585661,1
610.0,0.050794448711642765,1.2699046549684807,0.9669997144295885,5.7550075648122405,0.027488368240429537,0.6872403118747283,0.023626311485918514,0.5907299874596569,3.984163839610089,1.979932018058175,0.3392397550578083,5.147236529783377,1
620.0,0.050794100013755145,1.2698959647908392,0.9670032622716178,5.754931551176621,0.02748811945611324,0.6872340908464828,0.023625734029899655,0.5907155477208029,3.984042620132665,1.979929872184478,0.33924239523470734,5.147204593689578,1
630.0,0.050793751105226624,1.2698872691726737,0.9670068099231159,5.7548555415413,0.02748787068314879,0.6872278701029467,0.023625156600674938,0.5907011086471473,3.9839219808448028,1.9799278571781485,0.33924503164629977,5.14717265731886,1
640.0,0.050793401987636794,1.269878568152806,0.9670103573911715,5.754779535942282,0.027487621921518976,0.6872216496432724,0.023624579198358732,0.5906866702425142,3.983801923752036,1.9799259468247739,0.33924766608490214,5.147140720683195,1
650.0,0.0507930526623935,1.2698698617668307,0.9670139046779402,5.754703534390341,0.027487373171219572,0.6872154294672608,0.02362400182298488,0.5906722325080423,3.9836824474864967,1.979924133172597,0.33925029895228814,5.147108783790438,1
660.0,0.050792703130904567,1.2698611500503423,0.9670174517855782,5.754627536896253,0.027487124432246348,0.6872092095747129,0.023623424474587224,0.5906577954448706,3.9835635506803184,1.9799224082698605,0.33925293065023165,5.14707684664844,1
670.0,0.05079235339457784,1.269852433038935,0.9670209987162415,5.754551543470792,0.02748687570459507,0.6872029899654293,0.02362284715319961,0.5906433590541377,3.9834452319656344,1.9799207641648073,0.33925556158050646,5.147044909265054,1
680.0,0.05079200345482117,1.2698437107682032,0.967024545472086,5.754475554124732,0.027486626988261518,0.687196770639211,0.023622269858855887,0.5906289233369826,3.9833274899745765,1.9799191929056805,0.33925819214488623,5.1470129716481345,1
690.0,0.050791653313042376,1.2698349832737423,0.9670280920552679,5.754399568868849,0.027486378283241457,0.687190551595859,0.02362169259158989,0.5906144882945439,3.9832103233392786,1.9799176865407226,0.3392608227451449,5.146981033805538,1
700.0,0.05079130297061476,1.2698262505904172,0.9670316384672845,5.754323587710546,0.02748612958953233,0.6871843328352573,0.02362111535142471,0.5906000539276018,3.9830937302659266,1.9799162395561964,0.3392634536037769,5.146949095744513,1
710.0,0.05079095242775974,1.2698175127287998,0.9670351846876825,5.754247610544872,0.02748588090718722,0.6871781143600711,0.02362053813802464,0.5905856202249745,3.982977694759876,1.9799149277207448,0.3392660789661938,5.146917157452101,1
720.0,0.050790601686701575,1.2698087697417042,0.9670387307341763,5.754171637462237,0.027485632236162457,0.6871718961681307,0.023619960951677826,0.5905711871962792,3.982862225518578,1.9799136854709838,0.33926870347062843,5.146885218950481,1
730.0,0.050790250748806755,1.269800021663852,0.9670422766081339,5.754095668469383,0.027485383576455816,0.687165678259336,0.02361938379240523,0.590556754842225,3.9827473206642825,1.9799125077736102,0.3392713273042466,5.1468532802467815,1
740.0,0.05078989961544175,1.2697912685299664,0.9670458223109231,5.75401970357305,0.027485134928065057,0.6871594606335882,0.023618806660227813,0.5905423231635215,3.9826329783192396,1.979911389595321,0.33927395065421423,5.146821341348133,1
750.0,0.05078954828797305,1.2697825103747686,0.9670493678439116,5.7539437427799776,0.027484886290987956,0.687153243290788,0.02361822955516654,0.5905278921608779,3.9825191966057,1.979910325902813,0.33927657370769715,5.146789402261667,1
760.0,0.05078919676776713,1.2697737472329813,0.9670529132084674,5.753867786096907,0.02748463766522228,0.6871470262308358,0.02361765247724237,0.5905134618350035,3.982405973645914,1.9799093116627833,0.3392791966518613,5.146757462994514,1
770.0,0.050788845056190475,1.2697649791393268,0.9670564584059582,5.753791833530579,0.027484389050765792,0.6871408094536327,0.023617075426476265,0.5904990321866077,3.9822933075621316,1.9799083418419285,0.3392818196738725,5.146725523553806,1
780.0,0.050788493154609565,1.2697562061285272,0.967060003437752,5.7537158850877335,0.02748414044761627,0.687134592959079,0.02361649840288919,0.5904846032163996,3.982181196476603,1.9799074114069455,0.3392844429608966,5.146693583946675,1
790.0,0.05078814106395823,1.269747428225272,0.9670635483007741,5.753639940752362,0.02748389185578046,0.6871283767475248,0.02361592140642944,0.5904701749226667,3.982069636057535,1.9799065317741542,0.3392870657334544,5.146661644175136,1
800.0,0.05078778878459869,1.2697386454409954,0.9670670929860803,5.753564000478404,0.02748364327527698,0.6871221608199138,0.023615344436949303,0.5904557473004959,3.9819586187308698,1.9799057360929888,0.3392896859349424,5.146629704234441,1
810.0,0.05078743631875176,1.26972985783023,0.9670706375038108,5.753488064317518,0.027483394706085868,0.6871159451752598,0.02361476749461323,0.5904413203553793,3.9818481474646785,1.9799049868482772,0.33929230566129015,5.14659776414183,0
820.0,0.05078708366772269,1.2697210654262798,0.967074181854705,5.753412132273227,0.027483146148206156,0.6871097298135266,0.023614190579431905,0.5904268940876837,3.9817382200340403,1.9799042813338303,0.339294924962913,5.146565823903709,1
830.0,0.05078673083281626,1.2697122682624353,0.9670777260394968,5.753336204349026,0.0274828976016369,0.687103514734679,0.023613613691415923,0.5904124684977727,3.981628834211138,1.9799036168628699,0.33929754388908584,5.146533883526481,1
840.0,0.05078637781533672,1.2697034663719755,0.9670812700589153,5.753260280548383,0.027482649066377155,0.6870972999386826,0.023613036830575796,0.5903980435860076,3.9815199877652594,1.9799029907680277,0.33930016248794265,5.146501943016546,1
850.0,0.050786024616587815,1.269694659788168,0.9670848139136841,5.753184360874741,0.027482400542426,0.6870910854255031,0.023612459996921943,0.5903836193527462,3.9814116784627953,1.9799024004013464,0.339302780806477,5.146470002380295,1
860.0,0.050785671237872775,1.2696858485442686,0.9670883576045215,5.753108445331514,0.02748215202978251,0.687084871195107,0.02361188319046471,0.5903691957983438,3.9813039040672416,1.9799018431342787,0.33930539889054173,5.146438061624111,1
870.0,0.05078531768049432,1.2696770326735203,0.9670919011321407,5.753032533922091,0.027481903528445782,0.687078657247461,0.02361130641121435,0.5903547729231527,3.981196662339198,1.9799013163576886,0.33930801678484906,5.146406120754377,1
880.0,0.050784963945754664,1.2696682122091556,0.9670954444972497,5.752956626649832,0.027481655038414918,0.6870724435825327,0.023610729659181023,0.5903403507275227,3.981089951036369,1.97990081748185,0.3393106345329705,5.1463741797774665,1
890.0,0.050784610034955505,1.2696593871843944,0.967098987700551,5.752880723518072,0.02748140655968903,0.68706623020029,0.02361015293437482,0.5903259292118002,3.980983767913563,1.9799003439364475,0.3393132521773371,5.146342238699749,1
900.0,0.05078425594939803,1.2696505576324446,0.9671025307427422,5.752804824530119,0.027481158092267245,0.6870600171007015,0.023609576236805728,0.590311508376329,3.9808781107226925,1.979899893170576,0.33931586975923905,5.1463102975275845,1
910.0,0.05078390169038294,1.2696417235865027,0.9671060736245153,5.752728929689254,0.027480909636148698,0.6870538042837361,0.023608999566483664,0.5902970882214501,3.9807729772127742,1.9798994626527413,0.33931848731882613,5.146278356267333,1
920.0,0.050783547259210374,1.2696328850797536,0.9671096163465573,5.752653038998729,0.02748066119133253,0.6870475917493636,0.023608422923418453,0.5902826687475016,3.9806683651299295,1.9798990498708595,0.3393211048951072,5.146246414925342,1
930.0,0.05078319265614606,1.2696240421199902,0.967113158904806,5.752577152437478,0.027480412757822332,0.6870413794977759,0.023607846307542216,0.5902682499522319,3.9805642708016564,1.979898669895037,0.33932372204725164,5.146214473499633,1
940.0,0.05078283788192891,1.2696151947266225,0.9671167012973674,5.752501269995538,0.02748016433561967,0.687035167529064,0.02360726971882256,0.5902538318345715,3.980460691201201,1.9798983297680628,0.3393263385526131,5.14618253199203,1
950.0,0.0507824829387955,1.269606342955822,0.967120243529216,5.752425391698118,0.0274799159247197,0.6870289558429978,0.023606693157339455,0.5902394143971965,3.980357625350256,1.979898011104224,0.33932895488102494,5.146150590416423,1
960.0,0.05078212782797203,1.26959748683896,0.967123785600688,5.752349517546676,0.02747966752512192,0.6870227444395643,0.02360611662309698,0.5902249976402538,3.9802550708848603,1.9798977126910104,0.3393315710336281,5.14611864877856,1
970.0,0.05078177255068124,1.2695886264073237,0.9671273275121004,5.752273647542575,0.027479419136825854,0.6870165333187518,0.023605540116098916,0.5902105815638798,3.9801530254341477,1.9798974333850548,0.33933418700906726,5.146086707084159,1
980.0,0.05078141710814244,1.2695797616921178,0.9671308692637518,5.752197781687076,0.02747917075983104,0.6870103224805497,0.02360496363634873,0.5901961661682009,3.980051486620348,1.979897172112132,0.33933680280349104,5.14605476533891,1
990.0,0.05078106150157152,1.2695708927244622,0.9671344108559221,5.75212191998135,0.02747892239413704,0.6870041119249487,0.02360438718384959,0.5901817514533331,3.979950452058786,1.979896927867159,0.339339418410552,5.146022823548474,1
1000.0,0.05078070573218091,1.2695620195353936,0.9671379522888726,5.752046062426471,0.027478674039743446,0.6869979016519406,0.02360381075860435,0.5901673374193823,3.9798499193578816,1.9798966997141956,0.3393420338214064,5.1459908817184825,1
1010.0,0.0507803498011796,1.269553142155865,0.9671414935628456,5.751970209023416,0.027478425696649874,0.6869916916615182,0.02360323436061557,0.5901529240664444,3.9797498861191505,1.979896486786444,0.3393446490247144,5.145958939854535,1
1020.0,0.05077999370977316,1.2695442606167453,0.9671450346780652,5.751894359773068,0.027478177364855954,0.6869854819536756,0.023602657989885496,0.5901385113946047,3.979650349937204,1.979896288286248,0.33934726400664,5.1459269979622055,1
1030.0,0.0507796374591637,1.2695353749488199,0.9671485756347364,5.751818514676215,0.027477929044361346,0.6869792725284083,0.023602081646416074,0.5901240994039388,3.979551308399748,1.979896103485095,0.33934987875085104,5.145895056047034,1
1040.0,0.05077928105054992,1.269526485182791,0.9671521164330458,5.751742673733545,0.02747768073516573,0.6869730633857124,0.023601505330208935,0.5901096880945119,3.9794527590875846,1.9798959317236133,0.3393524932385193,5.145863114114538,0
1050.0,0.05077892448512706,1.2695175913492764,0.9671556570731612,5.751666836945655,0.02747743243726881,0.6869668545255856,0.023600929041265418,0.5900952774663789,3.9793546995746105,1.9798957724115749,0.33935510744832026,5.145831172170199,1
1060.0,0.050778567764086915,1.2695086934788105,0.9671591975552318,5.751591004313046,0.027477184150670318,0.6869606459480267,0.02360035277958655,0.5900808675195848,3.979257127427818,1.9798956250278934,0.33935772135643333,5.14579923021947,1
1070.0,0.05077821088765659,1.2694997915771624,0.9671627378795259,5.751515175836828,0.02747693587536534,0.6869544376528023,0.023599776545175307,0.5900664582542399,3.9791600423375377,1.9798954886026947,0.3393603354381416,5.145767288263317,1
1080.0,0.050777853857169805,1.2694908856785194,0.9671662780461341,5.751439351517201,0.027476687611354373,0.6869482296399495,0.023599200338031763,0.5900520496703571,3.9790634415272206,1.9798953628333458,0.3393629495869917,5.145735346307827,1
1090.0,0.050777496674194254,1.2694819758230809,0.967169818055094,5.751363531354091,0.027476439358639082,0.6869420219095643,0.023598624158155113,0.5900376417679201,3.9789673216872994,1.979895247614271,0.3393655635701517,5.145703404360157,0
1100.0,0.05077713933986171,1.2694730620398582,0.9671733579064868,5.751287715347653,0.027476191117219065,0.6869358144616386,0.023598048005545276,0.5900232345469367,3.9788716804597035,1.9798951426760192,0.3393681773779646,5.1456714624254305,1
1110.0,0.050776781855298485,1.2694641443577273,0.9671768976003751,5.751211903497942,0.027475942887093936,0.6869296072961657,0.023597471880201858,0.5900088280074046,3.978776515483939,1.9798950478171915,0.33937079099933276,5.145639520508728,1
1120.0,0.050776424221625434,1.2694552228054274,0.9671804371368032,5.751136095804921,0.02747569466826331,0.6869234004131386,0.023596895782124178,0.5899944221493115,3.978681824397092,1.979894962904442,0.339373404421718,5.145607578615095,1
1130.0,0.050776066439957954,1.269446297411564,0.9671839765157972,5.75106029226846,0.02747544646072683,0.6869171938125515,0.02359631971131124,0.5899800169726351,3.978587604833825,1.979894887872477,0.33937601763114134,5.1455756367495376,1
1140.0,0.05077570851140597,1.269437368204605,0.9671875157373645,5.750984492888333,0.02747519826448414,0.6869109874943994,0.02359574366776176,0.589965612477343,3.978493854426379,1.9798948227240547,0.33937863061218326,5.145543694917023,0
1150.0,0.05077535043707396,1.2694284352128837,0.9671910548014944,5.75090869766422,0.027474950079534904,0.6869047814586777,0.023595167651474146,0.5899512086633929,3.9784005708045727,1.979894767529987,0.33938124334798364,5.145511753122475,1
1160.0,0.050774992218060915,1.269419498464598,0.9671945937081575,5.750832906595708,0.027474701905878796,0.6868985757053826,0.023594591662446505,0.5899368055307325,3.9783077515958043,1.979894722429137,0.33938385582024166,5.145479811370789,1
1170.0,0.050774633855460403,1.269410557987809,0.9671981324573063,5.750757119682289,0.02747445374351551,0.6868923702345107,0.02359401570067665,0.5899224030792991,3.9782153944250487,1.9798946876284214,0.3393864680092158,5.145447869666811,1
1180.0,0.0507742753503605,1.2694016138104431,0.9672016710488749,5.750681336923362,0.02747420559244474,0.6868861650460597,0.023593439766162086,0.5899080013090204,3.9781234969148587,1.9798946634028085,0.33938907989372397,5.145415928015354,1
1190.0,0.050773916703843826,1.2693926659602917,0.9672052094827788,5.75060555831823,0.02747395745266621,0.6868799601400277,0.023592863858900016,0.5898936002198141,3.9780320566853655,1.9798946500953196,0.3393916914511435,5.145383986421188,1
1200.0,0.05077355791698756,1.2693837144650089,0.9672087477589153,5.750529783866103,0.027473709324179644,0.6868737555164135,0.02359228797888735,0.5898791998115874,3.977941071354279,1.9798946481170285,0.33939430265741094,5.14535204488905,1
1210.0,0.05077319899053746,1.2693747593403188,0.9672122858915569,5.750454013639821,0.02747346120696832,0.6868675511743912,0.023591712126356263,0.5898648000920896,3.977850550130315,1.97989460463562,0.33939691526575533,5.145320103433232,1
1220.0,0.05077283992575666,1.2693658006207302,0.9672158238718699,5.750378247593875,0.02747321310104194,0.6868613471144597,0.023591136301160765,0.5898504010564656,3.9777604836235914,1.9798945523998428,0.33939952817482855,5.145288162052594,1
1230.0,0.05077248072375285,1.2693568383351888,0.9672193616976238,5.750302485716575,0.027472965006402644,0.6868551433367385,0.023590560503262945,0.589836002703462,3.9776708677751635,1.9798944997014662,0.3394021411001181,5.145256220750369,1
