time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.048244282245812356,1.2062051262455702,0.9855849686237598,4.871320412252158,0.018730414419755818,0.46822570233218813,0.03217812437098426,0.8044359401866333,3.993023488735536,1.9818333976396483,0.37066839972382315,1.2522992236722656,0
10.0,0.04824349675397877,1.2061855088395825,0.9855689271654992,4.871267143139458,0.018730691973622635,0.46823263499833767,0.0321782614744028,0.8044393731029285,3.992876945198444,1.9817879941415832,0.3706855947821658,1.2522980251740838,0
20.0,0.04824271113218085,1.206165888181023,0.9855528859292123,4.871213873900702,0.018730969542236107,0.46823956860639643,0.03217839855164831,0.8044428051707105,3.992730639745855,1.981744405149153,0.37070153885210305,1.2522968259736285,0
30.0,0.048241925359937085,1.2061462637151803,0.9855368450278325,4.871160604812813,0.018731247124844978,0.46824650315574573,0.03217853559963557,0.8044462362997404,3.9925846390547495,1.9817028092297426,0.37071619366799685,1.2522956258436373,0
40.0,0.04824113944456767,1.2061266356256135,0.9855208044524887,4.871107335899455,0.018731524720362762,0.4682534385806698,0.032178672619983896,0.8044496665424135,3.9924389323081773,1.9816630924014775,0.37072964327676466,1.2522944248087973,0
50.0,0.04824035337630567,1.2061070036385442,0.9855047642873056,4.871054067416305,0.018731802326892602,0.46826037480550015,0.032178809611921454,0.8044530958804654,3.9922935664006425,1.9816252773874294,0.3707419500401322,1.2522932226993202,0
60.0,0.04823956715636832,1.2060873677680444,0.9854887245924353,4.871000799626604,0.018732079940916056,0.46826731165604796,0.03217894657738676,0.8044565243804208,3.9921485749288568,1.9815891985212726,0.3707533020331321,1.2522920193883773,0
70.0,0.048238780784389555,1.2060677280003533,0.9854726853833845,4.870947532591558,0.018732357561704927,0.46827424909734405,0.032179083516673514,0.804459952052843,3.992003966554655,1.981554828146217,0.37076373586611006,1.2522908148436798,0
80.0,0.04823799426113273,1.2060480843641668,0.9854566466278166,4.870894266183533,0.01873263519077773,0.46828118720231077,0.03217922042916928,0.8044633788757041,3.9918597232153195,1.9815222239355834,0.3707731751946965,1.2522896091324294,0
90.0,0.0482372075883334,1.2060284368833567,0.9854406084026764,4.870841000745991,0.018732912823548987,0.46828812574426737,0.032179357317566354,0.8044668049406789,3.9917158915272566,1.9814911567185092,0.3707818642701113,1.2522884020925766,0
100.0,0.04823642076655015,1.206008785565606,0.9854245707327287,4.870787736389479,0.018733190458542843,0.468295064650256,0.03217949418273126,0.8044702302772728,3.9915724864941455,1.9814615527354253,0.37078988170559696,1.25228719367194,0
110.0,0.04823563379501319,1.205989130400327,0.9854085335838451,4.870734472961654,0.01873346809779318,0.4683020040208201,0.03217963102346983,0.804473654844824,3.9914294874393854,1.9814335136345465,0.37079711916408115,1.2522859839423384,0
120.0,0.04823484667643732,1.205969471443896,0.9853924970083208,4.870681210714407,0.018733745737929373,0.46830894368803144,0.03217976784218437,0.8044770787238331,3.991286929679534,1.981406839635998,0.37080375885844574,1.2522847728005901,0
