time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
130.0,0.04823660640324073,1.2061840301600522,0.7323427864577151,4.468213113837312,0.02234223528117662,0.5585989805686623,0.028164291624949666,0.704049194953571,3.9911339691712704,1.9813710456342553,0.36170712843073566,3.509777178634602,1
140.0,0.048234456290576,1.2061302581417126,0.7323486441818855,4.468204248071522,0.022341890683513676,0.5585903611565773,0.028164756071904908,0.7040608135160065,3.990992290938976,1.9813473215763786,0.3617123934866971,3.5097344514950666,1
150.0,0.04823230633480182,1.2060764899577803,0.7323545013282688,4.468195381229364,0.022341546115621103,0.5585817426552592,0.028165220466967344,0.7040724305879359,3.990851079391154,1.981324847523653,0.36171722686682806,3.509691724946348,1
160.0,0.048230156536338935,1.206022725617546,0.7323603579046953,4.468186513353378,0.02234120157711983,0.5585731250455684,0.028165684810724533,0.7040840461890202,3.990710340179848,1.981303591240694,0.36172165365903103,3.5096489989919104,1
170.0,0.04822800689626894,1.2059689651455572,0.7323662139285769,4.468177644537408,0.022340857067331524,0.5585645082935758,0.028166149104497454,0.7040956603632993,3.990570084460867,1.9812834813804836,0.36172571789969454,3.5096062736475977,1
180.0,0.048225857417445527,1.205915208607276,0.7323720694430219,4.4681687750129,0.022340512584775353,0.5585558923256906,0.028166613351573774,0.7041072732201882,3.9904303381488875,1.9812643417144782,0.3617295144373564,3.5095635489624653,1
190.0,0.04822370809910331,1.2058614559846075,0.732377924438661,4.468159904730292,0.022340168129609383,0.5585472771493204,0.028167077551224676,0.7041188847355895,3.9902910970172707,1.9812462102085688,0.36173303434937554,3.509520824917757,1
200.0,0.0482215589419705,1.2058077072939406,0.7323837789277817,4.468151033755988,0.02233982370131532,0.5585386627384453,0.028167541704378924,0.7041304949405058,3.9901523692785608,1.9812290364315837,0.36173631153900143,3.5094781015227023,1
210.0,0.04821940994677527,1.2057539625516638,0.732389632922672,4.468142162156399,0.022339479299374864,0.5585300490670453,0.028168005811965286,0.7041421038659397,3.9900141631453026,1.9812127699523507,0.3617393799094836,3.5094353787865327,1
220.0,0.04821726111457921,1.2057002217829886,0.7323954864346693,4.468133289992475,0.022339134923525624,0.5585214361221258,0.028168469874849538,0.7041537115407013,3.9898764844548777,1.9811973643694574,0.36174225615143635,3.5093926567326488,1
230.0,0.04821511244708886,1.2056464850301944,0.7324013394732727,4.4681244173146135,0.02233879057400027,0.5585128239158909,0.028168933893775606,0.7041653179893589,3.9897393344496948,1.9811827810774383,0.3617449236560141,3.5093499354118722,0
240.0,0.04821296394454673,1.2055927522968175,0.7324071920521542,4.46811554419717,0.022338446249907704,0.558504212403345,0.028169397869764017,0.7041769232461093,3.9896027248024835,1.9811689637744847,0.3617474414021915,3.5093072148127966,1
250.0,0.04821081560781332,1.2055390236027472,0.7324130441832246,4.468106670704387,0.022338101950831177,0.5584956015636372,0.028169861803718544,0.7041885273410848,3.9894666627832254,1.9811558636286004,0.3617498364625296,3.509264494950286,0
260.0,0.04820866743774912,1.2054852989678737,0.7324188958783947,4.468097796900506,0.02233775767635395,0.5584869913759165,0.028170325696542955,0.7042001303044183,3.9893311556619007,1.9811434318077896,0.3617521359095892,3.509221775839206,0
270.0,0.04820651943533914,1.2054315784165943,0.7324247471427947,4.468088922812958,0.02233741342652079,0.5584783818425392,0.02817078954863045,0.7042117321491687,3.9891962043473104,1.9811316473901937,0.3617543365342719,3.5091790575056616,1
280.0,0.0482043716017387,1.2053778619794702,0.7324305979722813,4.468080048418829,0.022337069202007682,0.558469772997601,0.02817125335967597,0.7042233328650447,3.9890618010484133,1.981120527625123,0.36175639371291035,3.5091363399911315,0
290.0,0.04820222393765888,1.2053241496709834,0.7324364483869013,4.468071173826532,0.022336725001844096,0.5584611647924043,0.028171717131195907,0.7042349325026656,3.9889279606680295,1.9811099901909586,0.361758370853298,3.509093623297008,1
300.0,0.04820007644400314,1.2052704415125788,0.7324422983962257,4.468062299087607,0.02233638082577253,0.5584525572141056,0.02817218086391787,0.7042465310862728,3.9887946882812697,1.981099995885854,0.3617602845795736,3.509050907442043,1
310.0,0.048197929121674934,1.2052167375257015,0.7324481480098256,4.468053424253596,0.02233603667353548,0.5584439502498613,0.02817264455856946,0.7042581286401076,3.9886619889632455,1.981090505507962,0.3617621515158759,3.5090081924449947,1
320.0,0.04819578197161334,1.205163037734178,0.7324539972294307,4.468044549333594,0.022335692545268588,0.5584353439065244,0.028173108215283085,0.704269725168555,3.9885298610184416,1.981081512088607,0.36176396268022526,3.5089654783308926,1
330.0,0.04819363499479026,1.2051093421640324,0.7324598460495356,4.46803567429754,0.022335348441470185,0.5584267382091188,0.028173571833642032,0.7042813206576805,3.988398296505091,1.981073038395882,0.36176568546767196,3.508922765130556,1
340.0,0.04819148819207364,1.2050556508343329,0.7324656944875371,4.468026799239332,0.02233500436149044,0.5584181331251453,0.02817403541496788,0.7042929151515411,3.9882673072549255,1.981065013061441,0.3617673620555089,3.5088800528564956,1
350.0,0.048189341564377756,1.2050019637672498,0.7324715425506189,4.4680179241975875,0.022334660305191552,0.5584095286477573,0.02817449895980701,0.704304508668333,3.9881368962816484,1.9810574066972602,0.3617690012717475,3.5088373415293894,1
360.0,0.04818719511261693,1.2049482809849532,0.7324773902459644,4.4680090492109255,0.022334316272435716,0.5584009247701079,0.02817496246870582,0.7043161012262519,3.988007066598962,1.9810501899153152,0.36177061194439913,3.5087946311699194,1
370.0,0.04818504883771041,1.2048946025109712,0.7324832375740685,4.4680001742818485,0.022333972263328474,0.5583923214975152,0.0281754259417021,0.7043276928265422,3.987877815605955,1.9810433607747366,0.3617721871208744,3.5087519218006884,1
380.0,0.04818290274058022,1.2048409283695973,0.7324890845316556,4.467991299392505,0.02233362827811257,0.5583837188421544,0.028175889378546936,0.704339283460892,3.9877491375364174,1.981036932808266,0.3617737109521099,3.508709213445377,1
390.0,0.04818075682213656,1.2047872585818682,0.7324949311314933,4.467982424611661,0.02233328431644703,0.5583751167870235,0.028176352780211314,0.7043508731616491,3.9876210400915024,1.9810308537131915,0.3617752054407996,3.508666506123081,1
400.0,0.04817861108329505,1.204733593170323,0.732500777378947,4.467973549968117,0.0223329403782602,0.5583665153285822,0.02817681614710337,0.7043624619424016,3.987493524758681,1.9810251015625029,0.3617766751252831,3.508623799855017,1
410.0,0.04817646552497134,1.2046799321575008,0.7325066232793821,4.467964675490676,0.022332596463480427,0.5583579144632907,0.028177279479631247,0.704374049816737,3.9873665930254245,1.9810196544291903,0.3617781245439,3.5085810946624063,1
420.0,0.04817432014807077,1.2046262755666277,0.7325124688329592,4.4679558011801035,0.022332252572162255,0.5583493141939078,0.02817774277780765,0.7043856367850679,3.9872402420764677,1.9810145117042282,0.3617795500751053,3.5085383905656937,1
430.0,0.04817217495349592,1.2045726234211145,0.732518314038442,4.467946927029643,0.022331908704394082,0.558340714524882,0.02817820604153919,0.7043972228442705,3.987114467942018,1.981009678498717,0.3617809459078617,3.5084956875851248,1
440.0,0.04817002994216965,1.2045189757430186,0.7325241589048413,4.467938053087729,0.022331564860015876,0.5583321154482621,0.02817866927151095,0.7044088080171609,3.9869892751230527,1.9810051179551766,0.3617823222954443,3.508452985742473,1
450.0,0.048167885115005075,1.204465332555048,0.7325300034362473,4.467929179376296,0.022331221038986902,0.5583235169620516,0.028179132468034173,0.7044203923140985,3.986864664052733,1.9810008133701948,0.3617836817767565,3.5084102850587833,1
460.0,0.048165740472915324,1.2044116938799103,0.7325358476367498,4.467920305917274,0.022330877241266426,0.5583149190642537,0.028179595631420105,0.7044319757454424,3.9867406351642196,1.9809967480403585,0.3617850268907015,3.5083675855551033,1
470.0,0.048163596016757355,1.2043580597401433,0.7325416915034965,4.467911432695234,0.02233053346691751,0.5583063217580506,0.028180058761453162,0.7044435583039963,3.986617183274762,1.9809929336738545,0.36178635346950994,3.5083248872485897,1
480.0,0.04816145174739889,1.2043044301583172,0.7325475350349674,4.467902559701918,0.022330189715983287,0.5582977250456308,0.02818052185801888,0.704455139985933,3.98649430427945,1.980989376525938,0.36178765863259854,3.508282190157151,0
490.0,0.04815930766579651,1.2042508051572713,0.7325533782406239,4.4678936869881625,0.022329845988342725,0.5582891289209905,0.028180984921836107,0.704466720815195,3.9863720029564482,1.9809860379112834,0.36178895010779016,3.5082394943048603,1
500.0,0.04815716377285837,1.2041971847596977,0.7325592211239425,4.467884814572598,0.022329502283964263,0.5582805333825911,0.028181447953169517,0.7044783008005896,3.9862502792425407,1.9809829036377127,0.36179022984120096,3.508196799712434,1
510.0,0.04815502006949263,1.2041435689882891,0.7325650636883994,4.467875942473853,0.022329158602816344,0.5582719384288937,0.028181910952283794,0.7044898799509248,3.9861291330745106,1.9809799595130482,0.3617914997789471,3.5081541064005957,1
520.0,0.048152876556607445,1.2040899578657382,0.7325709059374711,4.467867070710557,0.022328814944867416,0.5582633440583594,0.028182373919443615,0.7045014582750081,3.9860085643891425,1.9809771913451124,0.36179276186714465,3.50811141439007,0
530.0,0.04815073323511097,1.2040363514147372,0.732576747874634,4.467858199301341,0.02232847131008591,0.5582547502694494,0.028182836854913667,0.7045130357816471,3.985888573123219,1.9809745849417275,0.3617940180519099,3.508068723701585,1
540.0,0.048148590105911354,1.203982749657979,0.7325825895033645,4.467849328264832,0.022328127698440278,0.5582461570606247,0.02818329975895862,0.7045246124796496,3.9857691592135254,1.9809721261107156,0.3617952702793589,3.5080260343558742,0
550.0,0.048146447169652454,1.2039291526148068,0.7325884308084613,4.467840457519087,0.022327784110134592,0.5582375644421166,0.028183762630426,0.7045361883305906,3.985650307789981,1.9809698771293536,0.36179650523882223,3.5079833463595813,1
560.0,0.04814430442736202,1.203875560309429,0.7325942718018529,4.467831587128249,0.022327440545030667,0.5582289724070596,0.0281842254702218,0.7045477633646521,3.98553202549007,1.980967789199969,0.36179773178072344,3.507940659739824,1
570.0,0.048142161879966644,1.2038219727647714,0.7326001124883181,4.467822717117958,0.02232709700308051,0.5582203809530945,0.028184688278709513,0.7045593375939352,3.9854143132829236,1.9809658427988637,0.3617989529148957,3.507897974518328,1
580.0,0.048140019528361166,1.2037683900033578,0.7326059528703919,4.467813847501775,0.02232675348426444,0.5582117900792755,0.028185151056082377,0.7045709110248662,3.9852971703588733,1.980964027588882,0.3618001698183213,3.5078552907151312,1
590.0,0.048137877373440406,1.203714812047712,0.732611792950609,4.467804978293259,0.02232640998856278,0.5582031997846573,0.02818561380253362,0.704582483663872,3.9851805959082514,1.980962333232869,0.3618013836679825,3.5078126083502714,1
600.0,0.048135735416099196,1.2036612389203576,0.732617632731504,4.467796109505969,0.022326066515955853,0.5581946100682944,0.02818607651825649,0.7045940555173786,3.9850645891213894,1.980960749393669,0.3618025956408615,3.5077699274437943,1
610.0,0.04813359365723237,1.2036076706438184,0.7326234722156121,4.467787241153463,0.02232572306642398,0.5581860209292411,0.02818653920344422,0.7046056265918129,3.984949149188618,1.9809592657341268,0.36180380691394054,3.5077272480157475,1
620.0,0.04813145209762808,1.2035541072387161,0.7326293114009336,4.46777837322487,0.022325379639998772,0.558177432369116,0.028187001857945936,0.7046171968821319,3.984834271828725,1.980957890490065,0.36180501533870796,3.507684570081724,1
630.0,0.04812931073789876,1.2035005487225399,0.7326351502780005,4.467769505669074,0.022325036236796353,0.5581688443937602,0.028187464481043954,0.7046287663643996,3.9847199470422145,1.9809566624904622,0.36180621328894363,3.5076418936499767,1
640.0,0.04812716957915554,1.2034469951216702,0.7326409888585417,4.467760638549175,0.022324692856693022,0.5581602569970298,0.02818792707362925,0.7046403350682995,3.984606181058562,1.9809555337383145,0.3618074086846304,3.5075992187496055,1
650.0,0.048125028622273795,1.203393446458283,0.7326468271442642,4.467751771874271,0.022324349499678466,0.5581516701784472,0.02818838963583226,0.7046519029981644,3.984492972434478,1.9809544972863724,0.36180860209578736,3.5075565453998565,0
660.0,0.04812288786812888,1.2033399027545553,0.7326526651368753,4.467742905653463,0.022324006165742365,0.5581430839375348,0.02818885216778341,0.7046634701583278,3.984380319726676,1.980953546187387,0.3618097940924336,3.5075138736199833,1
670.0,0.04812074731759614,1.2032863640326636,0.7326585028380823,4.467734039895849,0.02232366285487441,0.558134498273815,0.028189314669613132,0.7046750365531224,3.9842682214918663,1.9809526734941094,0.3618109852445883,3.507471203429241,0
680.0,0.048118606971550966,1.2032328303147843,0.7326643402495924,4.467725174610533,0.02232331956706428,0.5581259131868104,0.028189777141451856,0.7046866021868815,3.984156676286761,1.9809518722592905,0.36181217612227057,3.507428534846888,1
690.0,0.04811646683086869,1.2031793016230945,0.7326701773731127,4.467716309806611,0.022322976302301654,0.5581173286760432,0.028190239583430015,0.7046981670639383,3.984045682668071,1.9809511355356808,0.3618133672954995,3.507385867892188,1
700.0,0.04811432689598363,1.2031257779702291,0.7326760142007389,4.467707445441374,0.02232263306065834,0.5581087447451419,0.028190701994948462,0.7047097311643076,3.9839352324783635,1.9809504957594117,0.36181455400617885,3.5073432025698086,1
710.0,0.04811218716777754,1.2030722593785035,0.7326818507343176,4.4676985815246715,0.02232228984212283,0.5581001613935695,0.028191164376148197,0.7047212944926746,3.98382532437161,1.9809499454127308,0.36181573690151025,3.507300538899232,0
720.0,0.048110047647275424,1.2030187458733315,0.7326876869788171,4.467689718083184,0.02232194664665694,0.5580915786194551,0.028191626727407198,0.7047328570616238,3.9837159591826556,1.9809494641854675,0.36181691835936136,3.507257876904685,1
730.0,0.04810790833532054,1.202965237476195,0.7326935229352451,4.467680855122239,0.02232160347425633,0.5580829964226203,0.02819208904880279,0.7047444188737182,3.9836071349795046,1.9809490479969982,0.3618180985619301,3.50721521660438,1
740.0,0.04810576923275591,1.2029117342085711,0.7326993586046041,4.467671992647139,0.022321260324916718,0.5580744148028883,0.028192551340411907,0.7047559799315078,3.9834988498265025,1.9809486927881594,0.36181927768851097,3.5071725580165274,1
750.0,0.0481036303404243,1.2028582360919313,0.7327051939878911,4.467663130663155,0.02232091719863384,0.558065833760085,0.028193013602311075,0.704767540237529,3.983391101784337,1.980948394521247,0.36182045591549544,3.5071299011593333,1
760.0,0.04810149165916826,1.2028047431477424,0.7327110290860981,4.467654269175531,0.022320574095403497,0.5580572532940384,0.028193475834576435,0.7047790997943051,3.9832838889100377,1.980948149180016,0.36182163341637164,3.507087246050997,0
770.0,0.04809935318983007,1.2027512553974657,0.7327168639002118,4.467645408189484,0.02232023101522153,0.558048673404579,0.028193938037283716,0.704790658604346,3.9831772092569744,1.9809479527696812,0.36182281036172453,3.5070445927097174,1
780.0,0.048097214933251795,1.2026977728625572,0.7327226984312135,4.467636547710201,0.022319887958083817,0.5580400940915388,0.02819440021050826,0.7048022166701488,3.9830710608748587,1.980947801316917,0.36182398691923584,3.507001941153685,1
790.0,0.04809507689027525,1.2026442955644678,0.7327285326800796,4.467627687742841,0.022319544923986294,0.5580315153547528,0.02819486235432501,0.7048137739941969,3.9829654418097453,1.9809476908698571,0.361825163253684,3.5069592914010883,1
800.0,0.04809293906174201,1.2025908235246436,0.7327343666477809,4.467618828292536,0.02231920191292493,0.5580229371940579,0.02819532446880851,0.7048253305789605,3.982860350104029,1.9809476174980944,0.36182633952694443,3.50691664347011,1
810.0,0.0480908014484934,1.2025373567645248,0.7327402003352833,4.467609969364387,0.022318858924895747,0.5580143596092935,0.028195786554032903,0.7048368864268968,3.9827557837964465,1.980947577292682,0.3618275158979891,3.5068739973789302,1
820.0,0.04808866405087553,1.2024838952937922,0.7327460337384477,4.467601110935981,0.02231851595991681,0.5580057826014015,0.028196248609684896,0.704848441527548,3.9826517381513855,1.9809475872599407,0.3618286910936218,3.506831353132058,1
830.0,0.04808652686950679,1.2024304391285938,0.7327518668559377,4.467592253000006,0.02231817301799412,0.5579972061707207,0.02819671063566389,0.7048599958775467,3.982548209955044,1.9809476529240855,0.3618298646246577,3.506788710741522,1
840.0,0.048084389905606165,1.2023769882993394,0.7327576996926013,4.467583395582497,0.022317830099107004,0.5579886303162553,0.028197172632338695,0.704871549489172,3.9824451993531103,1.9809477544692276,0.36183103773389586,3.5067460702359323,0
850.0,0.048082253159972374,1.2023235428264594,0.732763532248954,4.4675745386861285,0.02231748720325352,0.5579800550379461,0.028197634599749295,0.704883102363742,3.9823427041364856,1.9809478898308321,0.36183221044839803,3.506703431632296,1
860.0,0.04808011663340198,1.2022701027303337,0.7327693645254867,4.467565682313444,0.022317144330431835,0.5579714803357405,0.02819809653793379,0.7048946545025122,3.9822407220817984,1.9809480570458753,0.36183338278684685,3.5066607949475697,1
870.0,0.04807798032668943,1.2022166680312925,0.7327751965226654,4.467556826466853,0.022316801480640268,0.557962906209592,0.028198558446928392,0.7049062059066754,3.982139250951402,1.9809482542528438,0.36183455475954585,3.506618160198649,1
880.0,0.04807584424062702,1.2021632387496157,0.7327810282409313,4.467547971148631,0.02231645865387725,0.5579543326594609,0.028199020326767448,0.7049177565773618,3.982038288493376,1.9809484796917352,0.3618357263684191,3.506575527402372,1
890.0,0.04807370837600491,1.2021098149055325,0.732786859680701,4.467539116360919,0.022316115850141344,0.5579457596853139,0.02819948217748341,0.7049293065156387,3.981937832441527,1.9809487317040573,0.3618368976070117,3.5065328965755227,1
900.0,0.04807157273361113,1.2020563965192221,0.7327926908423661,4.467530262105725,0.02231577306943125,0.5579371872871239,0.028199943999106858,0.7049408557225109,3.981837880515387,1.9809490087328288,0.36183806846048944,3.5064902677348253,1
910.0,0.04806943731423157,1.2020029836108137,0.7327985217262936,4.467521408384925,0.022315430311745793,0.5579286154648705,0.02820040579166649,0.7049524041989206,3.9817384304202132,1.980949309322579,0.36183923890563885,3.5064476408969485,1
920.0,0.04806730211864999,1.2019495762003862,0.7328043523328256,4.467512555200259,0.022315087577083923,0.5579200442185397,0.02820086755518912,0.7049639519457471,3.9816394798469914,1.9809496321193478,0.36184040891086733,3.5064050160785056,1
930.0,0.048065167147648,1.2018961743079677,0.7328101826622795,4.467503702553336,0.02231474486544472,0.557911473548124,0.028201329289699685,0.7049754989638074,3.9815410264724314,1.9809499758706859,0.361841578436203,3.506362393296049,1
940.0,0.048063032401772884,1.2018427779476433,0.7328160127146204,4.467494850443868,0.022314402176821225,0.5579029034533133,0.028201790995196405,0.7049870452530277,3.9814430683902837,1.9809503407648366,0.361842747834223,3.506319772560935,1
950.0,0.048060897881444894,1.201789387130276,0.7328218424896127,4.467485998870482,0.02231405951120328,0.5578943339336381,0.028202252671662265,0.7049985908128268,3.981345603912064,1.9809507278120009,0.36184391766481483,3.506277153881691,1
960.0,0.048058763587796906,1.2017360018848229,0.7328276719880038,4.467477147837102,0.022313716868599866,0.5578857649895858,0.028202714319154814,0.7050101356451083,3.9812486300072427,1.9809511340013237,0.3618450872452608,3.5062345372826225,1
970.0,0.0480566295215731,1.2016826222303787,0.7328335012099713,4.467468297344583,0.022313374249009813,0.5578771966211363,0.028203175937688375,0.7050216797503351,3.9811521443490925,1.9809515586529973,0.361846256551949,3.5061919227794167,1
980.0,0.048054495683514095,1.2016292481859507,0.7328393301556658,4.467459447393633,0.022313031652432043,0.5578686288282741,0.02820363752727524,0.7050332231289025,3.9810561445992825,1.980952001197019,0.36184742555537175,3.506149310387669,1
990.0,0.04805236207435692,1.2015758797704599,0.7328451588252115,4.467450597984818,0.022312689078865567,0.5578600616109882,0.028204099087925667,0.7050447657811378,3.98096062840788,1.9809524611731912,0.3618485942201253,3.5061067001228876,1
1000.0,0.04805022869483503,1.2015225170027406,0.7328509872187052,4.467441749118558,0.022312346528309487,0.5578514949692717,0.028204560619647875,0.705056307707301,3.98086559341335,1.9809529382311222,0.36184976250490997,3.506064092000493,1
1010.0,0.048048095545678314,1.20146915990154,0.7328568153362175,4.467432900795131,0.022312004000762997,0.5578429289031228,0.028205022122448055,0.7050678489075837,3.9807710372425547,1.9809534321302251,0.36185093036253024,3.506021486035813,1
1020.0,0.048045962627613084,1.201415808485519,0.7328626431777919,4.467424053014667,0.02231166149622538,0.5578343634125442,0.028205483596330357,0.70507938938211,3.9806769575107532,1.9809539427397185,0.36185209773989463,3.5059788822440883,1
1030.0,0.04804382994136207,1.2013624627732518,0.7328684707434451,4.467415205777154,0.022311319014696015,0.5578257984975429,0.028205945041296906,0.7050909291309361,3.9805833518216045,1.9809544700386266,0.3618532645780157,3.5059362806404715,1
1040.0,0.048041697487644426,1.2013091227832255,0.732874298033167,4.467406359082436,0.02231097655617436,0.5578172341581303,0.02820640645734778,0.7051024681540504,3.9804902177671626,1.9809550141157783,0.36185443081201,3.505893681240025,0
1050.0,0.048039565267175746,1.2012557885338402,0.7328801250469207,4.4673975129302095,0.02231063412065998,0.5578086703943229,0.028206867844481037,0.7051140064513737,3.9803975529278808,1.9809555751698085,0.36185559637109843,3.505851084057721,1
1060.0,0.04803743328060709,1.201202460041437,0.7328859517868701,4.467388667332038,0.022310291708140376,0.5578001072055336,0.028207329202861765,0.7051255440283947,3.98030535692542,1.9809561443804247,0.361856761967669,3.505808489108763,1
1070.0,0.04803530152837839,1.201149137315551,0.7328917782627374,4.467379822340232,0.02230994931856179,0.5577915445891112,0.028207790533228735,0.7051370809097249,3.9802136363599323,1.980956681952595,0.36185793099507996,3.505765896409352,1
1080.0,0.04803317001143662,1.2010958203821598,0.7328976044655572,4.467370977906354,0.022309606951972295,0.5577829825474989,0.0282082518349023,0.705148617072695,3.9801223806228783,1.980957224675565,0.3618591002305424,3.5057233059729227,1
1090.0,0.04803103873047721,1.2010425092591277,0.7329034303953991,4.467362134030678,0.022309264608370637,0.5577744210806729,0.028208713107888615,0.7051601525174955,3.9800315874454477,1.9809577723104894,0.361860269655473,3.5056807178141236,0
1100.0,0.048028907686192106,1.2009892039642347,0.7329092560523032,4.467353290713316,0.02230892228775568,0.5577658601886143,0.028209174352191557,0.7051716872442413,3.9799412545443427,1.9809583247411606,0.36186143924428343,3.505638131947512,1
1110.0,0.04802677687926975,1.2009359045151768,0.7329150814362793,4.467344447954219,0.022308579990126396,0.5577572998713102,0.028209635567812735,0.7051832212529716,3.979851379621777,1.9809588819740074,0.36186260896438016,3.5055955483875545,1
1120.0,0.0480246463103951,1.2008826109295667,0.7329209065473075,4.467335605753178,0.022308237715481856,0.5577487401287525,0.028210096754751484,0.7051947545436501,3.979761960365478,1.9809594441380958,0.36186377877616466,3.505552967148629,1
1130.0,0.048022515980249654,1.2008293232249319,0.7329267313853379,4.46732676410982,0.022307895463821253,0.5577401809609389,0.028210557913004867,0.7052062871161643,3.9796729944486833,1.9809600114851287,0.3618649486330333,3.5055103882450243,1
1140.0,0.04802038588951137,1.200776041418717,0.7329325559502908,4.467317923023613,0.022307553235143877,0.5577316223678724,0.028211019042567675,0.7052178189703263,3.979584479530143,1.9809605843894464,0.36186611848137745,3.5054678116909357,1
1150.0,0.04801825603885477,1.200722765528282,0.7329383802420564,4.467309082493861,0.022307211029449124,0.5577230643495614,0.02821148014343243,0.7052293501058724,3.9794964132541204,1.9809611633480262,0.36186728826058334,3.5054252375004746,1
1160.0,0.04801612642895084,1.2006694955709034,0.732944204260495,4.46730024251971,0.02230686884673651,0.5577145069060195,0.028211941215589377,0.7052408805224633,3.97940879325039,1.9809617489804816,0.3618684579030321,3.5053826656876583,1
1170.0,0.048013997060467106,1.2006162315637736,0.7329500280054368,4.467291403100142,0.02230652668700565,0.5577059500372661,0.028212402259026496,0.7052524102196837,3.979321617134238,1.980962342029064,0.3618696273340999,3.5053400962664143,1
1180.0,0.048011867934067594,1.2005629735240007,0.7329558514766825,4.467282564233979,0.022306184550256267,0.5576973937433255,0.028212863273729488,0.7052639391970428,3.979234882506464,1.9809629433586617,0.36187079647215775,3.505297529250584,1
1190.0,0.048009739050412836,1.2005097214686093,0.7329616746740025,4.46727372591988,0.022305842436488192,0.5576888380242279,0.028213324259681784,0.7052754674539738,3.9791485869533783,1.9809635539567996,0.3618719652285716,3.505254964653914,1
1200.0,0.04800761041015989,1.2004564754145397,0.7329674975971374,4.467264888156345,0.02230550034570137,0.5576802828800085,0.028213785216864552,0.7052869949898346,3.9790627280468036,1.98096417493364,0.3618731335077024,3.505212402490064,1
1210.0,0.04800548201396231,1.2004032353786482,0.7329733202457979,4.467256050941711,0.022305158277895844,0.557671728310708,0.02821424614525667,0.7052985218039072,3.978977303344076,1.9809648075219817,0.36187430120690595,3.5051698427726046,1
1220.0,0.04800335386247018,1.200350001377708,0.7329791426196645,4.467247214274155,0.022304816233071775,0.5576631743163726,0.02821470704483476,0.7053100478953974,3.978892310388042,1.9809654530772611,0.361875468216533,3.505127285515013,1
