time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.01711107458504333,0.4276384302456125,0.6939769354084468,5.023262257172273,0.007280081194013021,0.1819941689526089,0.02443927086799259,0.6110452716677495,3.9975173540019435,1.9935255895464004,0.3361678229179962,1.7709898595395295,0
10.0,0.017112180538563386,0.4276661111318329,0.6939680237486409,5.023284141698128,0.0072801441279891745,0.18199574130879906,0.02443876300836941,0.6110325722280254,3.9974651140668978,1.9935090006934781,0.3361740036286648,1.7709831511665586,0
20.0,0.01711328627260375,0.42769378650115797,0.6939591123704594,5.023306024298722,0.007280207061720993,0.18199731381240208,0.024438255171030526,0.6110198733029576,3.9974129610717086,1.9934930815791299,0.3361795226327584,1.7709764426998713,0
30.0,0.017114391790825023,0.4277214564506836,0.6939502012760492,5.023327905055897,0.007280269994596231,0.18199888643010115,0.024437747355998126,0.6110071748937209,3.9973609001946357,1.9934777852604153,0.3361844574675801,1.7709697340390875,0
40.0,0.01711549706436739,0.42774912025817363,0.6939412905067393,5.023349783747726,0.007280332926195787,0.18200045916190472,0.024437239566449723,0.6109944770741157,3.9973089470292824,1.9934631773418903,0.33618876287813004,1.770963025164577,0
50.0,0.017116602097637792,0.427776778035434,0.6939323800621163,5.023371660453671,0.007280395856063881,0.18200203198188353,0.024436731802229977,0.6109817798424209,3.9972571051843704,1.9934492155573225,0.33619250148586166,1.7709563160006883,0
60.0,0.017117706879215162,0.42780442949790093,0.6939234699634118,5.023393535123579,0.007280458783604987,0.18200360486860764,0.02443622406486906,0.6109690832357351,3.997205385782448,1.9934358992114418,0.3361957014344233,1.7709496064745758,0
70.0,0.017118811409539778,0.4278320746559456,0.6939145602194844,5.023415407838726,0.007280521708052111,0.18200517778364808,0.02443571635485336,0.6109563872699488,3.997153798525695,1.9934231730298155,0.3361984457031884,1.7709428964731397,0
80.0,0.017119915684631067,0.4278597134099983,0.6939056508440499,5.023437278633421,0.007280584628682108,0.18200675069391506,0.024435208673072143,0.6109436919692971,3.997102353902893,1.9934110006762444,0.3362007989679381,1.7709361858953416,0
90.0,0.017121019708700228,0.42788734586539773,0.6938967418225976,5.023459147471368,0.00728064754626002,0.18200832363441555,0.02443470101858462,0.6109309973081408,3.9970510408175497,1.993399420592217,0.33620269280563014,1.7709294748485553,0
100.0,0.017122123481625003,0.427914972018983,0.6938878331564813,5.023481014361375,0.007280710460693505,0.1820098966006559,0.024434193391471553,0.6109183032889405,3.9969998605600137,1.993388426277621,0.3362041366333961,1.770922763319844,0
110.0,0.017123227000322698,0.4279425917910613,0.6938789248798278,5.023502879525478,0.007280773369654427,0.18201146947934038,0.024433685793769117,0.6109056099737306,3.9969488456630398,1.9933778538492364,0.33620536787941524,1.7709160509774713,0
120.0,0.017124330266541584,0.4279702052268284,0.6938700169732831,5.023524742837755,0.0072808362744631264,0.18201304233472174,0.024433178224322543,0.61089291732733,3.996897977676516,1.9933677962492022,0.3362062518924227,1.7709093380099408,0
130.0,0.017125433280281654,0.42799781232628414,0.6938611094368469,5.023546604298207,0.007280899175119605,0.18201461516679995,0.02443267068313184,0.6108802253497384,3.9968472566004416,1.9933582534775185,0.33620678867241854,1.770902624417486,0
140.0,0.017126536041953626,0.4280254130972011,0.6938522022890505,5.023568464068032,0.007280962070398185,0.18201618791477672,0.024432163171269183,0.6108675340758277,3.9967967011930825,1.9933491147405284,0.33620710819839644,1.7708959100324908,0
150.0,0.017127638551761793,0.4280530075434451,0.693843295539112,5.0235903222274185,0.007281024959689179,0.1820177605484092,0.024431655689267903,0.6108548435229441,3.996746320785319,1.9933403249264043,0.3362072751255006,1.7708891947716976,0
160.0,0.01712874080950799,0.42808059566126616,0.6938343891780896,5.023612178698586,0.007281087843583983,0.18201933309703286,0.024431148236610672,0.6108421536742615,3.996696106326226,1.993331937493449,0.3362072267384404,1.7708824787163286,0
170.0,0.017129842815217327,0.4281081774511396,0.693825483207117,5.023634033491392,0.00728115072200764,0.18202090555692962,0.024430640813363057,0.6108294645319128,3.996646058962934,1.9933239456662604,0.3362069709858654,1.7708757618563546,0
180.0,0.017130944568914928,0.4281357529135406,0.6938165776273272,5.023655886615695,0.0072812135948851974,0.1820224779243815,0.024430133419590626,0.6108167760980303,3.9965961798425735,1.9933163426694362,0.33620651581642524,1.7708690441817458,0
190.0,0.017132046070625906,0.42816332204894464,0.6938076724398535,5.023677738081353,0.0072812764621417005,0.18202405019567047,0.024429626055358946,0.6108040883747466,3.9965464701122757,1.9933091217275742,0.33620586917876955,1.7708623256824723,0
200.0,0.017133147320375377,0.42819088485782686,0.6937987676458292,5.023699587898223,0.007281339323702195,0.18202562236707845,0.02442911872073358,0.6107914013641943,3.9964969309191702,1.9933022760652725,0.336205039021548,1.7708556063485037,0
210.0,0.01713424831851797,0.42821844134853104,0.69378986324888,5.023721436101814,0.007281402179376395,0.18202719442907528,0.024428611415922695,0.6107787150733421,3.996447565702784,1.9932957818787407,0.336204045918576,1.7708488861569058,1
220.0,0.017135349067360056,0.4282459915760062,0.6937809592673962,5.023743282879569,0.007281465028290899,0.18202876633770468,0.02442810414197905,0.610766029537805,3.9963983914807,1.9932895145035756,0.33620298522361924,1.770842165008308,0
230.0,0.017136449565392207,0.42827353550408437,0.6937720556909027,5.023765128121887,0.00728152787090785,0.18203033811631592,0.02442759689830415,0.6107533447371927,3.9963493987243766,1.9932835464654743,0.33620180609000544,1.7708354429527764,0
