time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
700.0,0.040900876646285236,1.0209101042314066,1.0388347637109439,5.647456129747962,0.013123456553468266,0.32809851642631493,0.01967852380817135,0.49202808757087446,3.986658127184444,1.9838981943040142,0.3467896530834498,5.965644878555868,1
710.0,0.04091375618766579,1.0212324326029276,1.0388208857398848,5.647531709736248,0.013123359733431534,0.3280960959112095,0.019678004002357957,0.4920150893953515,3.9865640152800967,1.9838919756149096,0.3467864888786674,5.966541024141054,1
720.0,0.0409266330236973,1.021554693026623,1.0388070083447807,5.647607284424349,0.013123262913511947,0.32809367539943346,0.019677484220794773,0.4920020918240105,3.9864703081946034,1.9838858294485378,0.3467833219467948,5.967436733899987,1
730.0,0.04093950715741488,1.0218768855770575,1.038793131530316,5.647682853860662,0.013123166093696886,0.3280912548903496,0.01967696446356022,0.49198909485947423,3.9863770077760816,1.9838797342450716,0.3467801545039545,5.968332008295889,1
740.0,0.04095237859135145,1.0221990103183947,1.038779255297309,5.647758418054187,0.01312306927398529,0.3280888343838998,0.019676444730667403,0.4919760985021875,3.9862841127236552,1.9838736861870776,0.34677698676988616,5.9692268477631965,0
750.0,0.04096524732803995,1.0225210673147977,1.0387653796465774,5.647833977013925,0.013122972454376103,0.32808641388002546,0.019675925022129427,0.49196310275259514,3.986191621736447,1.9838676814571217,0.34677381896432924,5.970121252735935,1
760.0,0.040978113370013294,1.022843056630431,1.038751504578939,5.647909530748875,0.013122875634868266,0.3280839933786684,0.0196754053379594,0.491950107611142,3.9860995335135807,1.9838617162377703,0.34677065130702334,5.971015223647726,1
770.0,0.04099097671980441,1.0231649783294574,1.0387376300952116,5.647985079268039,0.013122778815460725,0.32808157287977024,0.019674885678170426,0.491937113078273,3.9860078467541795,1.9838557867115898,0.34676748401770796,5.971908760931783,1
780.0,0.04100383737994622,1.0234868324760409,1.038723756196213,5.648060622580416,0.013122681996152416,0.3280791523832727,0.01967436604277561,0.49192411915443285,3.9859165601573667,1.9838498890611465,0.3467643173161227,5.972801865020911,1
790.0,0.04101669535297165,1.0238086191343447,1.0387098828827608,5.648136160695007,0.013122585176942288,0.32807673188911735,0.019673846431788062,0.49191112584006663,3.9858256724222656,1.9838440194690063,0.3467611514220071,5.973694536347516,1
800.0,0.04102955063924082,1.0241303383184641,1.0386960101469154,5.6482116935304205,0.01312248835785039,0.3280743113983029,0.0196733268450716,0.49189813313064307,3.985735176068588,1.983838214625476,0.3467579829080493,5.974586775204804,1
810.0,0.041042403242079036,1.024451990110822,1.0386821379926876,5.648287221128623,0.013122391538867963,0.32807189091038563,0.019672807282693775,0.4918851410284218,3.985645072048983,1.9838324559406435,0.3467548133240061,5.975478582075085,1
820.0,0.04105525316441003,1.0247735745845872,1.0386682664224711,5.64836274351487,0.013122294719990156,0.32806947042511697,0.019672287744694542,0.49187214953474256,3.985555360174024,1.983826732311208,0.3467516435455885,5.97636995741456,1
830.0,0.041068100408671177,1.0250950918017214,1.0386543954366985,5.648438260694188,0.013122197901216838,0.32806704994248514,0.019671768231080442,0.4918591586498315,3.985466038871077,1.9838210417011866,0.3467484736321461,5.97726090164797,1
840.0,0.04108094497729938,1.0254165418241759,1.0386405250358002,5.648513772671583,0.013122101082547886,0.3280646294624785,0.019671248741857984,0.49184616837391343,3.985377106566207,1.9838153820831164,0.34674530364226114,5.978151415199624,1
850.0,0.04109378687273111,1.025737924713891,1.0386266552202055,5.648589279452042,0.013122004263983177,0.3280622089850857,0.019670729277033644,0.4918331787072124,3.9852885616841793,1.983809751438054,0.34674213363374884,5.979041498493406,0
860.0,0.04110662609740235,1.0260592405327968,1.0386127859903416,5.648664781040533,0.013121907445522597,0.3280597885102954,0.019670209836613873,0.4918201896499512,3.9852004026484593,1.9838041477555768,0.34673896366365736,5.979931151952776,1
870.0,0.04111946265374865,1.026380489342813,1.0385989173466335,5.648740277442005,0.013121810627166032,0.32805736803809676,0.019669690420605082,0.49180720120235183,3.985112627881214,1.983798569033781,0.34673579378826785,5.980820376000773,1
880.0,0.04113229654420508,1.0267016712058485,1.0385850492895046,5.648815768661388,0.013121713808913377,0.3280549475684791,0.019669171029013655,0.49179421336463497,3.9850252358033096,1.9837930132792838,0.34673262406309424,5.981709171060008,0
890.0,0.04114512777120629,1.027022786183802,1.0385711818193766,5.648891254703592,0.013121616990764529,0.32805252710143173,0.019668651661845945,0.4917812261370203,3.9849382248343126,1.9837874785072214,0.3467294545428835,5.982597537552671,1
900.0,0.04115795633718643,1.027343834338561,1.0385573149366694,5.648966735573512,0.01312152017271939,0.32805010663694445,0.019668132319108272,0.49176823951972665,3.9848515933924897,1.9837819627412505,0.3467262852816155,5.983485475900528,0
910.0,0.041170782244579214,1.0276648157320032,1.0385434486418006,5.649042211276018,0.013121423354777863,0.3280476861750073,0.019667613000806928,0.4917552535129716,3.9847653398948086,1.9837764640135476,0.34672311633250297,5.984372986524924,1
920.0,0.04118360549581791,1.0279857304259954,1.0385295829351866,5.649117681815964,0.013121326536939865,0.32804526571561027,0.01966709370694817,0.4917422681169718,3.984679462756937,1.983770980364809,0.3467199477479916,5.985260069846783,1
930.0,0.04119642609333531,1.0283065784823942,1.0385157178172413,5.649193147198187,0.013121229719205305,0.3280428452587437,0.019666574437538227,0.4917292833319428,3.984593960393243,1.9837655098442508,0.34671677957976005,5.986146726286606,1
940.0,0.04120924403807772,1.0286273599266982,1.03850185328565,5.649268607399427,0.013121132901577383,0.32804042480456297,0.019666055192536863,0.491716299156552,3.984508830086625,1.9837600630955154,0.34671361131018974,5.987032956163246,1
950.0,0.04122205933090255,1.028948074782233,1.038487989337934,5.649344062394735,0.013121036084059498,0.3280380043532328,0.01966553597190106,0.4917033155893739,3.984424069051426,1.9837546515197522,0.34671044238706167,5.987918759789218,1
960.0,0.04123487197619694,1.0292687231586581,1.0384741259780905,5.649419512225838,0.013120939266647263,0.328035583904528,0.019665016775698048,0.4916903326326569,3.9843396771854875,1.9837492566279065,0.34670727360797415,5.988804137717087,1
970.0,0.04124768197627475,1.029589305114923,1.0384602632063122,5.649494956895282,0.013120842449340869,0.32803316345845274,0.019664497603930263,0.49167735028649023,3.984255652808899,1.9837438774952887,0.34670410497672616,5.989689090357767,1
980.0,0.04126048933344477,1.0299098207098545,1.0384464010227803,5.649570396405506,0.013120745632140522,0.3280307430150119,0.01966397845659998,0.4916643685509578,3.9841719942369713,1.9837385132444776,0.34670093649459943,5.990573618121449,1
990.0,0.04127329405001079,1.030230270002157,1.0384325394276661,5.649645830758848,0.01312064881504644,0.3280283225742113,0.019663459333709287,0.4916513874261372,3.9840886997802363,1.9837331630453192,0.3466977681603582,5.991457721417601,0
1000.0,0.041286096128271554,1.0305506530504127,1.0384186784211311,5.649721259957535,0.01312055199805886,0.3280259021360572,0.019662940235260107,0.4916384069121006,3.9840057677444456,1.9837278261149278,0.34669459997024926,5.992341400654974,1
1010.0,0.04129889557052078,1.0308709699130814,1.0384048180033263,5.649796684003693,0.013120455181178032,0.3280234817005569,0.019662421161254183,0.4916254270089141,3.9839231964305726,1.9837225017176854,0.34669143191800217,5.993224656241602,1
1020.0,0.04131169237904714,1.0311912206485,1.038390958174392,5.64987210289934,0.013120358364404219,0.3280210612677182,0.019661902111693084,0.49161244771663815,3.9838409841348112,1.9837171891652416,0.346688263994829,5.994107488584802,1
1030.0,0.041324486556134285,1.031511405314884,1.0383770989344587,5.64994751664639,0.0131202615477377,0.32801864083754967,0.019661383086578207,0.4915994690353272,3.983759129148577,1.9837118878165145,0.34668509618942434,5.994989898091169,1
1040.0,0.04133727810406084,1.0318315239703248,1.0383632402836471,5.650022925246651,0.013120164731178767,0.3280162204100607,0.019660864085910775,0.49158649096503026,3.9836776297585055,1.9837065970776895,0.3466819284879655,5.995871885166586,1
1050.0,0.04135006702510039,1.0321515766727931,1.0383493822220669,5.650098328701824,0.013120067914727727,0.32801379998526126,0.01966034510969183,0.4915735135057901,3.983596484246453,1.98370131640222,0.3466787608741123,5.996753450216227,1
1060.0,0.04136285332152149,1.0324715634801362,1.0383355247498176,5.650173727013508,0.013119971098384904,0.3280113795631623,0.019659826157922257,0.49156053665764393,3.9835156908894978,1.983696045290827,0.3466755933290073,5.997634593644542,1
1070.0,0.041375636995587654,1.032791484450079,1.0383216678669893,5.650249120183194,0.013119874282150635,0.32800895914377515,0.01965930723060274,0.4915475604206231,3.9834352479599375,1.9836907832915003,0.3466724258312756,5.9985153158552755,1
1080.0,0.041388418049557375,1.0331113396402243,1.0383078115736606,5.650324508212268,0.013119777466025266,0.3280065387271121,0.019658788327733812,0.49153458479475315,3.983355153725292,1.9836855299994967,0.3466692583570247,5.999395617251455,1
1090.0,0.04140119648293952,1.0334311290379143,1.0382939558695303,5.650399891098555,0.01311968065000467,0.3280041183129616,0.019658269449309942,0.49152160977985787,3.983275408788806,1.9836802866419292,0.34666609165297496,6.00027549804025,1
1100.0,0.041413972299981304,1.0337508527515862,1.0382801007549267,5.650475268845748,0.013119583834092499,0.32800169790150085,0.019657750595335588,0.4915086353760939,3.983196009703933,1.983675051754591,0.3466629251271559,6.00115495876551,1
1110.0,0.041426745502893714,1.0340705108376465,1.0382662462298942,5.650550641454874,0.013119487018289097,0.3279992774927416,0.01965723176581068,0.491495661583467,3.9831169547514964,1.9836698250932558,0.3466597587572533,6.002033999825875,1
1120.0,0.04143951609383535,1.0343901033511704,1.0382523922944602,5.6506260089268,0.013119390202594741,0.3279968570866926,0.019656712960734873,0.4914826884019738,3.983038242247903,1.9836646064882935,0.3466565925317692,6.002912621615915,1
1130.0,0.0414522840749565,1.0347096303470258,1.038238538948642,5.650701371262278,0.013119293387009722,0.3279944366833627,0.019656194180107642,0.49146971583160476,3.9829598705076052,1.9836593958192532,0.3466534264376207,6.003790824529261,1
1140.0,0.04146504944839909,1.035029091879874,1.0382246861924453,5.650776728461953,0.013119196571534333,0.3279920162827617,0.019655675423928286,0.49145674387234445,3.982881837843099,1.9836541930148635,0.34665026046013997,6.004668608958615,1
1150.0,0.041477812216296706,1.0353484880041686,1.038210834025866,5.65085208052636,0.013119099756168881,0.3279895958848995,0.01965515669219591,0.4914437725241714,3.9828041425649237,1.9836489980530312,0.34664709458307447,6.005545975295739,1
1160.0,0.04149057238077459,1.0356678187741564,1.0381969824488886,5.650927427455926,0.013119002940913681,0.3279871754897866,0.01965463798490945,0.4914308017870579,3.982726782981663,1.9836438109608432,0.3466439287885867,6.006422923931468,1
1170.0,0.04150332994394965,1.0359870842438776,1.0381831314614873,5.651002769250966,0.013118906125769058,0.3279847550974339,0.019654119302067653,0.49141783166097047,3.9826497573999453,1.9836386318145653,0.3466407630572543,6.007299455255699,1
1180.0,0.04151608490793045,1.0363062844671649,1.0381692810636256,5.651078105911687,0.013118809310735342,0.3279823347078528,0.019653600643669084,0.4914048621458694,3.9825730641244412,1.9836334607396426,0.3466375973680701,6.0081755696574035,1
1190.0,0.041528837274817196,1.036625419497644,1.038155431255256,5.651153437438184,0.01311871249581288,0.32797991432105505,0.019653082009712133,0.4913918932417089,3.9824967014578676,1.9836282979106987,0.34663443169844205,6.009051267524623,1
1200.0,0.04154158704670177,1.036944489388734,1.038141582036321,5.651228763830446,0.01311861568100202,0.32797749393705306,0.019652563400195004,0.49137892494843727,3.9824206677009832,1.9836231435515375,0.34663126602419325,6.009926549244469,1
1210.0,0.041554334225667705,1.037263494193646,1.0381277334067514,5.651304085088349,0.013118518866303124,0.32797507355585953,0.01965204481511572,0.49136595726599674,3.9823449611525916,1.983617997935141,0.3466281003195619,6.010801415203127,1
1220.0,0.041567078813790195,1.0375824339653854,1.0381138853664682,5.6513794012116625,0.013118422051716561,0.32797265317748764,0.01965152625447212,0.4913529901943234,3.9822695801095405,1.9836128613836708,0.3466249345572014,6.011675865785857,1
1230.0,0.04157982081263849,1.0379013087400704,1.0381000379215066,5.65145471226292,0.013118325237234484,0.32797023280153886,0.019651007718366025,0.4913400237368188,3.9821945291215064,1.9836077060149884,0.3466217701312333,6.012549901330699,1
