time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
100.0,0.03235995145509556,0.8091846664793853,1.0997311705108201,5.288165765641244,0.014357967048692123,0.35888631012655087,0.021569897265004346,0.5392648496482185,3.994321697819523,1.9875174909561384,0.3618363005688502,6.962687122510654,1
110.0,0.0323584653907794,0.8091474927189964,1.0997200010317383,5.288222142038676,0.01435846994961123,0.3588988831527199,0.021569757912213598,0.5392613660511886,3.994225439764736,1.9874989131036873,0.36183931867140573,6.96266962974819,1
120.0,0.03235697950444273,0.8091103233696779,1.0997088318585384,5.288278514157051,0.014358972839507914,0.35891145612471154,0.02156961855929914,0.5392578824010821,3.99412946835141,1.987481333525859,0.3618417238135246,6.962652136590793,1
130.0,0.03235549379882956,0.8090731584928423,1.099697663050645,5.288334882410508,0.01435947571428999,0.35892402883976554,0.021569479207739536,0.5392543987470021,3.994033825918528,1.9874645099563188,0.36184379404542716,6.9626346431290695,1
140.0,0.03235400827278181,0.8090359980625713,1.0996864945829787,5.288391246624267,0.014359978575684499,0.35893660138345357,0.02156933985691078,0.5392509150682254,3.993938494597603,1.9874485446396848,0.361845412020481,6.962617149325054,1
150.0,0.032352522926526434,0.8089988420839441,1.0996753264604544,5.288447606832576,0.014360481423353007,0.35894917373900687,0.021569200506935147,0.5392474313688131,3.993843477890171,1.9874334175399362,0.3618466007341219,6.962599655186414,1
160.0,0.032351037760290365,0.8089616905620396,1.0996641586879865,5.2885039630696875,0.01436098425695708,0.3589617458896566,0.021569061157934926,0.5392439476528262,3.993748779297771,1.9874191086210526,0.3618473831817856,6.962582160720822,1
170.0,0.03234955277430053,0.8089245435019368,1.0996529912704893,5.288560315369851,0.014361487076158287,0.3589743178186342,0.021568921810032397,0.5392404639243255,3.9936544023219405,1.9874055978470133,0.36184778235890785,6.9625646659359495,1
180.0,0.03234806797039858,0.8088874009456831,1.0996418242449508,5.2886166640123715,0.014361989879191014,0.3589868894371096,0.02156878246417312,0.5392369802148832,3.993560369992104,1.9873927268533838,0.36184792197969956,6.962547170955536,1
190.0,0.032346583348199946,0.8088502628843569,1.0996306576041386,5.2886730089386935,0.014362492666257318,0.3589994607556046,0.021568643120167593,0.5392334965181415,3.9934666784143373,1.9873805279908963,0.3618477868960987,6.962529675743309,1
200.0,0.03234509890798676,0.8088131293243012,1.0996194913540642,5.2887293501914465,0.01436299543696997,0.3590120317548867,0.021568503778166236,0.5392300128391019,3.99337333175783,1.9873689764941276,0.36184740354708234,6.962512180310921,1
210.0,0.03234361465013338,0.80877600027397,1.0996083255025701,5.288785687827253,0.014363498190860245,0.3590246024116082,0.021568364438366495,0.5392265291843371,3.9932803353069297,1.9873580396982862,0.3618468041232641,6.962494684676652,0
220.0,0.032342130575014144,0.8087388757418175,1.099597160057499,5.288842021902734,0.014364000927459408,0.3590371727024215,0.02156822510096582,0.5392230455604197,3.9931876943459836,1.9873476849385805,0.36184602081525735,6.962477188858785,1
230.0,0.03234064668344268,0.8087017557479855,1.0995859950248366,5.288898352467716,0.014364503647011174,0.3590497426390527,0.021568085766122683,0.5392195619726765,3.99309540980664,1.9873378849513197,0.36184503803232265,6.962459692923294,1
240.0,0.032339162975855595,0.8086646403025854,1.0995748304121624,5.288954679577857,0.014365006349147828,0.35906231220312684,0.021567946434029015,0.5392160784275039,3.9930034863560966,1.98732860783751,0.3618438811903688,6.962442196895226,1
250.0,0.03233767945253006,0.8086275294114851,1.09956366622773,5.289011003291283,0.014365509033243008,0.3590748813635362,0.021567807104890868,0.5392125949317499,3.9929119302417533,1.9873198197373443,0.3618425930518304,6.962424700782322,1
260.0,0.032336196113898784,0.8085904230846911,1.099552502479135,5.289067323663715,0.014366011698922616,0.3590874501015918,0.02156766777890052,0.5392091114918217,3.9928207461698197,1.98731148870342,0.36184119946086885,6.96240720460921,1
270.0,0.03233471296039445,0.8085533213322097,1.0995413391739741,5.289123640750872,0.01436651434581255,0.3591000183986046,0.02156752845625023,0.5392056281141265,3.9927299388465056,1.9873035827883347,0.36183972626164546,6.962389708400516,1
280.0,0.032333229992529876,0.808516224167162,1.0995301763128764,5.289179954559164,0.014367016974203603,0.35911258626897596,0.0215673891369581,0.5392021447992813,3.992639506405176,1.98729609870786,0.3618381537131326,6.96237221218712,1
290.0,0.03233174721083822,0.8084791316034597,1.099519013894702,5.289236265082472,0.014367519584555472,0.3591251537355137,0.02156724982099796,0.5391986615464321,3.9925494453094417,1.9872890404593149,0.36183645049391333,6.96235471600148,1
300.0,0.032330264615691294,0.808442043648742,1.0995078519323425,5.289292572414003,0.014368022175988626,0.3591377207543743,0.021567110508694493,0.5391951783663876,3.992459765262009,1.9872823543063307,0.3618346771007711,6.9623372198634845,1
310.0,0.03232878220753968,0.8084049603137115,1.0994966904318366,5.289348876598448,0.014368524748277626,0.3591502873142672,0.021566971200201016,0.5391916952642606,3.992370469499478,1.9872760147102528,0.3618328491855566,6.962319723799167,1
320.0,0.032327299986834,0.8083678816090712,1.0994855293992225,5.289405177680505,0.014369027301197032,0.35916285340390214,0.02156683189567086,0.5391882122451633,3.992281561258448,1.9872699961324267,0.36183098240012046,6.962302227834558,1
330.0,0.03232581795403263,0.8083308075461377,1.0994743688377289,5.289461475684393,0.014369529834717036,0.35917541902175504,0.02156669259518641,0.5391847293118459,3.9921930413038864,1.9872642848010074,0.36182907889996896,6.962284731992255,1
340.0,0.03232433610962791,0.8082937381389128,1.099463208738294,5.289517770544789,0.014370032349663494,0.35918798420901926,0.021566553298519833,0.5391812464567238,3.992104899590102,1.9872589184109473,0.36182708180900713,6.9622672362798,1
350.0,0.0323228544540492,0.8082566733964187,1.0994520491146496,5.289574062362438,0.014370534845275361,0.3592005489276652,0.021566414006018643,0.5391777636913785,3.9920171461206797,1.9872538392076957,0.36182504373020785,6.962249740732654,1
360.0,0.03232137298775147,0.808219613329705,1.0994408899712456,5.289630351170462,0.014371037321437784,0.35921311317192345,0.021566274717796072,0.5391742810195868,3.9919297827350233,1.987249028304289,0.3618229726860379,6.96223224537491,1
370.0,0.03231989171118974,0.8081825579498216,1.0994297313125319,5.289686637001983,0.014371539778035914,0.3592256769360245,0.021566135433965343,0.5391707984451256,3.991842811272537,1.9872444668137628,0.3618208766989643,6.962214750230661,1
380.0,0.03231841062481901,0.8081455072678185,1.0994185731429587,5.289742919890122,0.014372042214954903,0.3592382402141987,0.021565996154639687,0.5391673159717719,3.9917562335726244,1.9872401358491532,0.3618187637914539,6.962197255324006,1
390.0,0.03231692972909654,0.8081084612967276,1.0994074154538016,5.289799199770966,0.01437254463273429,0.3592508030334071,0.021565856879598548,0.5391638335921758,3.991670040147685,1.9872360720593416,0.361816596670579,6.962179760641935,1
400.0,0.03231544902447647,0.8080714200468383,1.0993962582545647,5.289855476714862,0.01437304703100818,0.35926336537532394,0.021565717609083202,0.5391603513143824,3.991584237182443,1.9872322352524305,0.36181440074292043,6.962162266222781,1
410.0,0.03231396851141388,0.8080343835292731,1.0993851015492158,5.289911750751377,0.014373549409685693,0.3592759272353784,0.02156557834319466,0.5391568691417616,3.991498826101511,1.9872286085751658,0.361812182371506,6.962144772089286,1
