time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
140.0,0.0238970270369628,0.5972652948471149,0.7813658545487998,4.816706263642789,0.016784061953205302,0.4195171138469792,0.023200200262665123,0.5800283092025391,3.9955342951262915,1.990730439412535,0.355046141889201,5.277746519153706,0
150.0,0.02389830801330886,0.5972973663943523,0.7813759175965467,4.816625174329276,0.016784737416066363,0.4195340005643703,0.023200013863015907,0.580023648776505,3.995464070388634,1.990718375541255,0.35505353145672663,5.277893551383799,1
160.0,0.023899588614765214,0.5973294285165146,0.781385980027754,4.816544088984978,0.01678541286985825,0.4195508872841286,0.023199827468703183,0.5800189884319603,3.9953940732752415,1.9907069045505834,0.35506056893341686,5.278040541696426,1
170.0,0.023900868841407366,0.5973614812149985,0.7813960418457266,4.816463007626126,0.016786088314111755,0.4195677739829239,0.023199641079869073,0.5800143281736166,3.9953243060870554,1.9906960132330742,0.3550672721365709,5.278187490067973,0
180.0,0.023902148693556034,0.5973935244970394,0.7814061030563233,4.81638193027935,0.016786763748144126,0.4195846606267013,0.02319945469675573,0.5800096680095318,3.99525477248609,1.9906856787459724,0.35507366715553557,5.2783343964823235,1
190.0,0.023903428174240068,0.5974255584343507,0.7814161636936069,4.816300857086134,0.01678743916891415,0.41960154706295993,0.023199268320709975,0.5800050079847173,3.995185491166229,1.9906757718329613,0.35507987143718234,5.278481261006247,0
200.0,0.023904707281950568,0.5974575829906059,0.7814262237443813,4.816219787995511,0.01678811457733245,0.4196184333376669,0.023199081951227635,0.5800003480822651,3.9951164556339482,1.990666341544343,0.3550858493496667,5.2786280835676305,1
210.0,0.023905986016999645,0.5974895981728352,0.7814362832144156,4.816138723033745,0.016788789972723758,0.41963531941714377,0.023198895588547347,0.5799956883101154,3.9950476695034856,1.9906573653755875,0.35509162669196404,5.2787748641500984,1
220.0,0.023907264379699412,0.5975216039880688,0.7814463421094788,4.816057662227101,0.01678946535441282,0.41965220526771196,0.02319870923290775,0.5799910286762086,3.994979136389078,1.9906488208221649,0.35509722926304965,5.278921602737275,1
230.0,0.023908542370361975,0.5975536004433368,0.78145640043534,4.815976605601844,0.016790140721724377,0.41966909085569304,0.02319852288454748,0.5799863691884848,3.994910859904963,1.9906406853795455,0.35510268286189905,5.279068299312785,0
240.0,0.02390981998993205,0.5975855875618482,0.7814664581976003,4.815895553179756,0.016790816074581282,0.4196859761770692,0.023198336543681208,0.5799817098541415,3.994842841923301,1.990632938185688,0.35510799069743,5.279214953967432,0
250.0,0.023911097239824704,0.5976175653788413,0.781476515401735,4.8158145049792855,0.016791491413351095,0.4197028612498758,0.02319815021050579,0.5799770506798239,3.994775083020996,1.99062555959976,0.355113139182594,5.279361566871683,1
260.0,0.023912374119646907,0.5976495338833121,0.781486572053701,4.815733461031694,0.016792166736691864,0.4197197460073728,0.023197963885286572,0.5799723916743003,3.994707588754112,1.9906185252864133,0.3551181792966266,5.279508137889677,1
270.0,0.023913650629856054,0.5976814930860066,0.7814966281592286,4.815652421362217,0.016792842044065687,0.4197366304226934,0.02319777756825669,0.5799677328453403,3.994640362336802,1.9906118131183317,0.3551231316504799,5.27965466702964,1
280.0,0.023914926770909534,0.5977134429976705,0.7815066837240482,4.81557138599609,0.016793517334934675,0.419753514468971,0.023197591259649274,0.5799630742007137,3.9945734069832177,1.9906054009681986,0.3551280168551059,5.279801154299784,0
290.0,0.023916202543264743,0.5977453836290497,0.7815167387538903,4.815490354958546,0.016794192608760923,0.4197703981193391,0.02319740495969746,0.5799584157481902,3.9945067259075118,1.9905992667086971,0.35513285552145685,5.279947599708329,1
300.0,0.0239174779478342,0.5977773150041124,0.7815267932449057,4.815409328229479,0.01679486786681847,0.41978728143730226,0.02319721866823028,0.5799537574821176,3.994440313616103,1.9905934260381066,0.35513759903071046,5.28009400344651,1
310.0,0.023918752985180942,0.5978092371366732,0.7815368472006012,4.8153283058236,0.016795543108990004,0.4198041644169709,0.02319703238538705,0.5799490994071507,3.99437417130192,1.9905878656091198,0.35514225192432847,5.280240365564999,1
320.0,0.02392002765561442,0.5978411500331802,0.7815469006298215,4.815247287780882,0.01679621833414863,0.4198210470021017,0.023196846111532277,0.5799444415354216,3.9943083050096915,1.9905825509986566,0.35514685731741447,5.280386686012489,1
330.0,0.023921301959648093,0.5978730537060077,0.7815569535371164,4.815166274120975,0.01679689354197968,0.41983792917696144,0.0231966598468493,0.5799397838730467,3.994242716880818,1.9905774647393382,0.3551514272921328,5.2805329648197095,1
340.0,0.023922575897795426,0.5979049481675308,0.7815670059270365,4.815085264863529,0.01679756873216847,0.41985481092581683,0.023196473591521476,0.5799351264261422,3.994177409056699,1.990572589363787,0.3551559739306476,5.28067920201739,1
350.0,0.023923849470569886,0.597936833430124,0.781577057804132,4.815004260028191,0.01679824390440033,0.4198716922329346,0.023196287345732154,0.5799304692008243,3.9941123836787344,1.9905679074046243,0.35516050931512305,5.2808253976362485,1
360.0,0.023925122678632026,0.5979687095125122,0.7815871091574657,4.814923259565381,0.01679891906038746,0.4198885731838359,0.023196101109029994,0.5799258121820718,3.994047630281061,1.9905634614641763,0.35516496783706175,5.280971551876836,0
370.0,0.023926395522439546,0.5980005764246629,0.7815971599974592,4.814842263520992,0.0167995941990468,0.41990545372440213,0.023195914881838958,0.5799211553840141,3.993983155784467,1.9905592113027553,0.3551693910310081,5.28111766470546,1
380.0,0.02392766800250553,0.5980324341789341,0.7816072103287027,4.814761271914854,0.016800269320058424,0.4199223338386378,0.02319572866434403,0.5799164988128221,3.9939189623629954,1.9905551392974559,0.35517379118027614,5.281263736152373,1
390.0,0.023928940119355355,0.5980642827882151,0.7816172601544922,4.814680284761007,0.01680094442327185,0.4199392135190119,0.023195542456677157,0.5799118424728998,3.99385505113679,1.9905512328468637,0.35517817407367597,5.281409766262015,1
400.0,0.0239302118735144,0.598096122265395,0.7816273094781231,4.814599302073493,0.016801619508536588,0.41995609275799306,0.02319535625897027,0.5799071863686511,3.993791423225996,1.9905474793495637,0.35518254550001765,5.281555755078817,1
410.0,0.02393148326550244,0.5981279526235344,0.7816373583010111,4.814518323858121,0.01680229457587013,0.41997297155645025,0.02319517007127904,0.5799025305019379,3.9937280782798403,1.9905438734501995,0.3551869047966664,5.281701702659585,1
420.0,0.0239327542958135,0.5981597738764814,0.7816474066159449,4.814437350082942,0.016802969626060645,0.41998984995379074,0.02319498389330928,0.5798978748629583,3.9936650091989714,1.9905404430383438,0.35519122170174516,5.281847609117889,1
430.0,0.023934024964990423,0.5981915860365911,0.7816574544320721,4.814356380787612,0.01680364465843485,0.42000672791634036,0.02319479772543026,0.5798932194640284,3.993602221681479,1.9905371529606513,0.3551955220829171,5.281993474459617,1
440.0,0.023935295273555757,0.5982233891168389,0.7816675017517419,4.81427541598203,0.016804319672926834,0.4200236054407973,0.023194611567735526,0.5798885643082722,3.993539716106921,1.990533994263999,0.35519980848077776,5.282139298735394,0
450.0,0.023936565222032066,0.5982551831302003,0.7816775485773032,4.81419445567609,0.016804994669470684,0.42004048252385967,0.023194425420318614,0.5798839093988136,3.9934774928548546,1.9905309579952633,0.35520408343592264,5.28228508199584,1
460.0,0.023937834810941895,0.598286968089651,0.781687594911105,4.814113499879691,0.016805669648000482,0.4200573591622255,0.02319423928327307,0.5798792547387768,3.993415552304837,1.9905280352013213,0.3552083494889472,5.2824308242915645,1
470.0,0.023939104040774935,0.598318744007906,0.7816976407520294,4.814032548587663,0.016806344608635126,0.42007423536184185,0.0231940531565523,0.579874600326613,3.993353892188924,1.9905252302605287,0.3552126020706741,5.282576525684247,1
480.0,0.02394037291201766,0.5983505108976551,0.7817076860986194,4.81395160179336,0.01680701955151158,0.42009111112956077,0.023193867040096024,0.5798699461603163,3.993292509980222,1.9905225488551685,0.35521683591653225,5.2827221862366365,0
490.0,0.023941641425218194,0.5983822687720765,0.7817177309559215,4.813870659518405,0.016807694476420144,0.4201079864548839,0.0231936809341068,0.5798652922466465,3.9932314081181657,1.9905199716596211,0.35522105909884333,5.282867805990699,1
500.0,0.023942909580893047,0.5984140176440976,0.7817277753256467,4.813789721769921,0.01680836938332891,0.4201248613362111,0.023193494838652393,0.579860638587868,3.9931705864952347,1.990517492173445,0.3552252728501704,5.283013384999043,0
510.0,0.023944177379558722,0.5984457575266462,0.7817378192095065,4.813708788555034,0.01680904427220596,0.42014173577194197,0.02319330875380056,0.5798559851862448,3.9931100450039074,1.9905151038961983,0.35522947840307645,5.283158923314272,1
520.0,0.02394544482173173,0.5984774884326499,0.7817478626092118,4.813627859880868,0.016809719143019382,0.42015860976047625,0.023193122679619062,0.5798513320440415,3.9930497835366623,1.990512800327439,0.3552336769901245,5.283304420988982,1
530.0,0.023946711907807998,0.5985092103730915,0.7817579055196389,4.813546935724802,0.016810393995921404,0.4201754833094351,0.023192936615899207,0.5798466791543041,3.992989796948451,1.99051060125994,0.35523786275066505,5.28344987807832,1
540.0,0.02394797863832084,0.5985409233611696,0.7817679479434513,4.813466016098106,0.016811068830854443,0.42019235641593305,0.023192750562747284,0.5798420265205817,3.9929300858337955,1.9905084965289646,0.3552420379057909,5.283595294634507,0
550.0,0.023949245013821285,0.5985726274103688,0.7817779898843175,4.813385101016423,0.016811743647733867,0.4202092290757294,0.023192564520310217,0.5798373741477783,3.992870651527628,1.99050647210523,0.3552462057191466,5.2837406707093715,1
560.0,0.023950511034820873,0.5986043225335363,0.7817880313436666,4.813304190485651,0.016812418446535356,0.4202261012876041,0.02319237848864436,0.5798327220377777,3.9928114937146777,1.9905045225726408,0.35525036713076735,5.283886006355576,0
570.0,0.023951776701831136,0.59863600874352,0.7817980723229282,4.81322328451169,0.016813093227234586,0.4202429730503372,0.023192192467806075,0.5798280701924644,3.992752612079672,1.9905026425151018,0.35525452308068817,5.284031301625775,0
580.0,0.023953042015363607,0.5986676860531668,0.7818081128235315,4.813142383100436,0.016813767989807243,0.4202598443627086,0.023192006457851723,0.5798234186137224,3.99269400630734,1.9905008265165174,0.3552586745089441,5.284176556572611,1
590.0,0.023954306975929825,0.5986993544753244,0.7818181528469057,4.813061486257788,0.016814442734229006,0.42027671522349835,0.023191820458837664,0.5798187673034361,3.9926356760824095,1.9904990691607927,0.3552628223555702,5.28432177124872,1
600.0,0.023955571584041324,0.5987310140228401,0.7818281923944802,4.8129805939896455,0.016815117460475554,0.42029358563148655,0.023191634470820257,0.5798141162634893,3.9925776210896093,1.9904973650318318,0.3552669675606016,5.284466945706729,1
610.0,0.023956835840209637,0.5987626647085614,0.7818382314676843,4.812899706301905,0.01681579216852257,0.42031045558545294,0.02319144849385586,0.5798094654957664,3.992519841013667,1.9904957087135395,0.35527111106407333,5.284612079999255,0
620.0,0.023958099744696423,0.5987943065406284,0.7818482700578044,4.812818823156159,0.016816466858573943,0.4203273250955991,0.023191262527589858,0.5798048149884502,3.992462328298429,1.9904941338504132,0.35527524502602637,5.284757174172263,0
630.0,0.023959363298102065,0.598825939533562,0.7818583081698762,4.81273794457406,0.016817141530524205,0.4203441941566438,0.02319107657222474,0.5798001647482964,3.992405085203282,1.9904926211374896,0.35527937350841926,5.284902228280717,1
640.0,0.02396062650098599,0.5988575637011122,0.7818683458072734,4.812657070569999,0.016817816184305303,0.4203610627651779,0.023190890627895644,0.5797955147798157,3.9923481128008462,1.990491157671754,0.3552834991341879,5.285047242378478,1
650.0,0.02396188935384918,0.5988891790559275,0.7818783829709964,4.812576201148001,0.016818490819902557,0.420377930920464,0.02319070469464156,0.5797908650843132,3.9922914104698664,1.9904897396877264,0.355287622472344,5.285192216517847,1
660.0,0.023963151857192607,0.5989207856106562,0.781888419662046,4.812495336312094,0.016819165437301293,0.42039479862176476,0.023190518772501483,0.579786215663094,3.992234977589087,1.9904883634199257,0.35529174409189945,5.285337150751117,1
670.0,0.023964414011517245,0.598952383377947,0.781898455881423,4.8124144760663015,0.01681984003648683,0.42041166586834294,0.0231903328615144,0.5797815665174633,3.9921788135372522,1.9904870251028723,0.35529586456186596,5.2854820451305695,1
680.0,0.023965675817324072,0.5989839723704483,0.781908491630128,4.81233362041465,0.0168205146174445,0.42042853265946095,0.02319014696171931,0.5797769176487263,3.992122917693107,1.9904857209710853,0.35529998445125527,5.28562689970848,1
690.0,0.02396693727511406,0.5990155526008086,0.7819185269091615,4.812252769361168,0.01682118918015962,0.4204453989943816,0.023189961073155203,0.5797722690581881,3.9920672894353957,1.9904844472590846,0.3553041043290793,5.28577171453711,1
700.0,0.02396819838538819,0.5990471240816764,0.7819285617195245,4.812171922909878,0.01682186372461752,0.42046226487236743,0.023189775195861073,0.5797676207471539,3.992011928142863,1.9904832002013895,0.35530822476434964,5.285916489668721,1
710.0,0.023969459148298265,0.5990786868183396,0.7819385960527092,4.812091081023187,0.0168225382510106,0.42047913030303985,0.02318958932949027,0.5797629727040735,3.9919568267693792,1.9904820126708578,0.35531233836706577,5.286061225137489,1
720.0,0.023970719564512542,0.5991102408269733,0.7819486299142718,4.8120102437250605,0.01682321275922497,0.42049599528069886,0.023189403474266537,0.5797583249364108,3.9919019877717274,1.9904808633492586,0.3553164495192552,5.286205921004313,1
730.0,0.023971979634569377,0.5991417861210135,0.7819586633062309,4.81192941102398,0.016823887249223797,0.42051285980349806,0.023189217630270154,0.5797536774468472,3.991847411216485,1.9904797445486924,0.3553205596420039,5.286350577323352,1
740.0,0.023973239358956344,0.5991733227128268,0.7819686962292219,4.811848582922376,0.01682456172100034,0.4205297238710977,0.02318903179752532,0.5797490302361946,3.991793096235826,1.9904786539097628,0.3553246689988774,5.2864951941461396,1
750.0,0.023974498738161022,0.5992048506147787,0.7819787286838811,4.811767759422675,0.01682523617454788,0.42054658748315793,0.02318884597605622,0.5797443833052648,3.991739041961926,1.9904775890730733,0.3553287778534414,5.2866397715241895,1
760.0,0.023975757772670983,0.5992363698392354,0.7819887606708438,4.811686940527306,0.016825910609859687,0.4205634506393389,0.023188660165887054,0.5797397366548696,3.9916852475269584,1.9904765476792274,0.3553328864692615,5.286784309509011,0
770.0,0.023977016462973805,0.5992678803985632,0.7819987921907461,4.811606126238699,0.016826585026929027,0.42058031333930085,0.02318847436704201,0.5797350902858207,3.991631712063099,1.990475527368829,0.35533699510990324,5.286928808152112,1
780.0,0.02397827480955706,0.5992993823051276,0.7820088232442237,4.811525316559281,0.016827259425749176,0.4205971755827039,0.02318828857954528,0.57973044419893,3.9915784347025216,1.9904745257824814,0.3553411040389324,5.2870732675049785,1
790.0,0.02397953281290833,0.5993308755712949,0.7820188538319124,4.811444511491481,0.0168279338063134,0.42061403736920827,0.02318810280342106,0.5797257983950096,3.991525414577401,1.990473540560788,0.35534521351991444,5.287217687619096,1
800.0,0.023980790472943405,0.599362360196135,0.7820288839463015,4.811363711002024,0.016828608168756334,0.42063089870554293,0.02318791703836293,0.5797211528638505,3.9914726461642984,1.9904726007453404,0.35534931838689393,5.287362068500914,1
810.0,0.02398204779048415,0.5993938361997871,0.7820389135927897,4.811282915114212,0.0168292825129886,0.42064775958723555,0.02318773128458837,0.5797165076127079,3.991420131317242,1.990471685618496,0.35535342207774684,5.2875064102282225,1
820.0,0.02398330476603838,0.5994253035950884,0.782048942772301,4.8112021238317375,0.016829956838998465,0.4206646200136958,0.023187545542133276,0.5797118626427835,3.991367869333248,1.990470791709042,0.35535752504828233,5.287650712854079,1
830.0,0.02398456140007379,0.5994567623939423,0.7820589714851881,4.8111213371557895,0.016830631146784115,0.4206814799848298,0.02318735981101035,0.5797072179545062,3.991315859182604,1.9904699177494722,0.35536162737326793,5.2877949764283665,1
840.0,0.023985817693058097,0.5994882126082529,0.7820689997318037,4.811040555087554,0.016831305436343737,0.42069833950054325,0.023187174091232297,0.5797025735483047,3.991264099835764,1.9904690624711565,0.35536572912766573,5.287939201000961,1
850.0,0.023987073645459035,0.5995196542499251,0.7820790275125008,4.810959777628223,0.016831979707675502,0.4207151985607416,0.02318698838281184,0.5796979294246085,3.991212590263348,1.9904682246043408,0.35536983038663217,5.288083386621738,1
860.0,0.023988329257744353,0.5995510873308638,0.782089054827633,4.810879004778985,0.016832653960777585,0.42073205716533,0.02318680268576171,0.5796932855838475,3.991161329436144,1.990467402878147,0.35537393122551786,5.288227533340556,0
870.0,0.02398958453038183,0.5995825118629746,0.7820990816775539,4.810798236541034,0.01683332819564815,0.4207489153142136,0.02318661700009465,0.5796886420264517,3.9911103163251056,1.9904665960205727,0.35537803171986804,5.2883716412072745,1
880.0,0.023990839463839262,0.5996139278581636,0.7821091080626175,4.810717472915564,0.01683400241228536,0.420765773007297,0.023186431325823417,0.5796839987528518,3.9910595499013537,1.9904658027584918,0.35538213194542206,5.288515710271744,0
890.0,0.023992094058584462,0.5996453353283373,0.782119133983178,4.810636713903768,0.016834676610687365,0.42078263024448476,0.023186245662960778,0.5796793557634788,3.9910090291361757,1.9904650218176538,0.3553862319781138,5.288659740583805,1
900.0,0.023993348315085268,0.5996767342854027,0.78212915943959,4.810555959506844,0.016835350790852327,0.42079948702568093,0.02318606001151951,0.5796747130587642,3.990958753001025,1.9904642519226845,0.35539033189407143,5.288803732193298,1
910.0,0.02399460223380954,0.5997081247412673,0.7821391844322084,4.810475209725987,0.016836024952778382,0.4208163433507896,0.023185874371512406,0.5796700706391394,3.9909087204675227,1.9904634917970851,0.3553944317696175,5.288947685150048,0
920.0,0.023995855815225155,0.599739506707839,0.7821492089613883,4.810394464562398,0.016836699096463677,0.4208331992197144,0.023185688742952272,0.579665428505037,3.9908589305074558,1.9904627401632335,0.3553985316812689,5.289091599503878,1
930.0,0.023997109059800004,0.5997708801970265,0.782159233027485,4.810313724017275,0.016837373221906343,0.4208500546323589,0.02318550312585192,0.5796607866568891,3.990809382092778,1.9904619957423828,0.3554026317057369,5.289235475304607,1
940.0,0.023998361968002015,0.5998022452207383,0.7821692566308545,4.81023298809182,0.016838047329104516,0.4208669095886262,0.023185317520224173,0.5796561450951291,3.9907600741956104,1.9904612572546627,0.3554067319199271,5.289379312602038,0
950.0,0.023999614539509787,0.5998336017715592,0.7821792797664019,4.8101522567633355,0.016838721418109406,0.42088376409107303,0.02318513192586063,0.5796515038128154,3.9907110039358393,1.9904605444297583,0.3554108303633954,5.2895231113727466,1
960.0,0.024000866775166933,0.5998649498705958,0.7821893024370776,4.810071530044398,0.01683939548889387,0.42090061813833907,0.023184946342879428,0.5796468628138914,3.9906621711674983,1.9904598459863136,0.3554149280831279,5.289666871701383,1
970.0,0.02400211867558865,0.5998962895333627,0.782199324644255,4.809990807940672,0.01684006954144612,0.42091747172983185,0.023184760771334696,0.5796422221001668,3.990613575208693,1.9904591567224572,0.35541902553662874,5.289810593651396,1
980.0,0.024003370241216626,0.5999276207711265,0.782209346388109,4.809910090452565,0.016840743575766037,0.4209343248655421,0.023184575211231934,0.5796375816718302,3.990565214970452,1.9904584760543078,0.35542312273365023,5.28995427727013,1
990.0,0.024004621472491598,0.5999589435951308,0.7822193676688085,4.809829377580461,0.016841417591853564,0.42095117754546335,0.023184389662576382,0.5796329415290619,3.9905170893617234,1.990457803422356,0.3554272196816666,5.290097922604832,1
1000.0,0.024005872369853385,0.599990258016596,0.7822293884865161,4.809748669324711,0.0168420915897087,0.4209680297695923,0.02318420412537302,0.579628301672033,3.9904691972893747,1.990457138291464,0.35543131638587383,5.290241529702653,1
1010.0,0.024007122933740858,0.6000215640467199,0.782239408841388,4.8096679656856445,0.016842765569331498,0.4209848815379284,0.023184018599626585,0.579623662100907,3.9904215376581904,1.9904564801508662,0.35543541284918995,5.290385098610651,1
1020.0,0.024008373164591944,0.6000528616966769,0.7822494287335741,4.809587266663558,0.016843439530722083,0.42100173285047426,0.02318383308534154,0.579619022815838,3.990374109370875,1.9904558285141682,0.3554395090722547,5.290528629375786,1
1030.0,0.02400962306284365,0.600084150977619,0.7822594481632178,4.809506572258724,0.016844113473880627,0.4210185837072353,0.0231836475825221,0.5796143838169721,3.990326911328052,1.9904551829193478,0.3554436050534297,5.290672122044924,1
1040.0,0.02401087262893203,0.6001154319006746,0.7822694671304565,4.809425882471383,0.01684478739880737,0.42103543410822014,0.02318346209117223,0.5796097451044464,3.990279942428264,1.990454542928754,0.3554477007887986,5.290815576664837,0
1050.0,0.02401212186329221,0.6001467044769496,0.782279485635421,4.809345197301753,0.016845461305502605,0.4210522840534401,0.023183276611295624,0.5796051066783899,3.9902332015679707,1.990453908129108,0.3554517962721667,5.2909589932821985,0
1060.0,0.024013370766358375,0.6001779687175266,0.782289503678236,4.80926451675002,0.01684613519396669,0.42106913354290953,0.02318309114289573,0.5796004685389228,3.990186687641552,1.9904532781315023,0.35545589149506135,5.291102371943591,1
1070.0,0.02401461933856377,0.6002092246334654,0.7822995212590196,4.8091838408163445,0.01684680906420004,0.4210859825766459,0.023182905685975735,0.5795958306861567,3.9901403995413074,1.990452652571402,0.35545998644673155,5.291245712695498,1
1080.0,0.02401586758034071,0.6002404722358027,0.782309538377884,4.809103169500859,0.016847482916203128,0.4211028311546695,0.02318272024053857,0.5795911931201947,3.990094336157453,1.9904520311086427,0.35546408111414834,5.29138901558431,0
1090.0,0.024017115492120565,0.6002717115355525,0.7823195550349346,4.809022502803667,0.016848156749976483,0.42111967927700367,0.02318253480658691,0.5795865558411314,3.9900484963781255,1.9904514134274327,0.3554681754820046,5.291532280656324,0
1100.0,0.02401836307386696,0.6003029425318593,0.7823295712295426,4.808941840721659,0.01684883056551249,0.42113652694326364,0.02318234938409365,0.5795819188480691,3.9900028799625002,1.9904508020382508,0.35547226984832825,5.29167550791132,1
1110.0,0.02401961032611644,0.6003341652384079,0.782339586961968,4.808861183255615,0.016849504362813676,0.4211533741535732,0.023182163973067726,0.5795772821413108,3.9899574855943216,1.9904501960314962,0.3554763641208772,5.291818697406054,1
1120.0,0.02402085724947486,0.6003653796706417,0.7823496022325742,4.808780530406767,0.016850178141883877,0.4211702209081203,0.02318197857352225,0.5795726457212991,3.989912311823892,1.9904495941003988,0.35548045815764756,5.291961849204169,1
1130.0,0.024022103844351637,0.600396585839021,0.7823596170414128,4.808699882174983,0.016850851902723545,0.42118706720692417,0.02318179318545772,0.5795680095880558,3.989867357565071,1.99044899613592,0.3554845519465277,5.2921049633497645,0
1140.0,0.024023350111154515,0.600427783753964,0.7823696313885284,4.808619238560101,0.01685152564533317,0.4212039130500063,0.023181607808874332,0.5795633737415928,3.989822621731009,1.990448402057788,0.35548864547362297,5.292248039886785,0
1150.0,0.02402459605028958,0.6004589734258475,0.7823796452739581,4.808538599561923,0.016852199369713307,0.4212207584373906,0.02318142244377197,0.5795587381819122,3.989778103234143,1.9904478118144966,0.3554927387232555,5.292391078859001,1
1160.0,0.02402584166216124,0.6004901548650069,0.7823896586977312,4.808457965180222,0.016852873075864538,0.42123760336910293,0.02318123709015023,0.5795541029090053,3.9897338009861985,1.990447225383307,0.3554968316779643,5.292534080310018,1
1170.0,0.024027086947172243,0.6005213280817359,0.78239967165987,4.808377335414734,0.016853546763787502,0.4212544478451719,0.023181051748008396,0.579549467922854,3.9896897138981893,1.9904466427702465,0.3555009243185055,5.292677044283271,1
1180.0,0.02402833190572365,0.6005524930862866,0.7824096841603891,4.808296710265168,0.016854220433482878,0.42127129186562823,0.023180866417345444,0.5795448332234295,3.989645840880419,1.990446064010109,0.35550501662385187,5.292819970822029,1
1190.0,0.024029576538214865,0.6005836498888696,0.7824196961992955,4.808216089731195,0.0168548940849514,0.421288135430505,0.02318068109816006,0.5795401988106935,3.989602180842477,1.9904454891664547,0.35550910857119317,5.292962859969394,0
1200.0,0.024030820845043627,0.600614798499654,0.7824297077765892,4.808135473812454,0.016855567718193836,0.4213049785398376,0.023180495790450617,0.5795355646845971,3.989558732693243,1.9904449183316109,0.35551320013593624,5.293105711768302,1
1210.0,0.024032064826605994,0.6006459389287675,0.7824397188922619,4.808054862508555,0.01685624133321102,0.4213218211936638,0.02318031049421519,0.5795309308450816,3.9895154953408842,1.9904443516266705,0.35551729129170456,5.29324852626152,1
1220.0,0.02403330848329636,0.600677071186296,0.7824497295462989,4.8079742558190715,0.01685691493000381,0.42133866339202364,0.023180125209451542,0.5795262972920778,3.989472467692856,1.9904437892014937,0.3555213820103386,5.2933913034916475,1
1230.0,0.02403455181550745,0.6007081952822837,0.7824597397386771,4.8078936537435455,0.016857588508573124,0.42135550513495945,0.023179939936157152,0.5795216640255072,3.9894296486559027,1.9904432312347067,0.35552547226189585,5.2935340435011184,1
