time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.03791739395998794,0.9481685448883355,0.851489791598038,4.003681887683971,0.02003397410594908,0.5008429523691574,0.01946812773513846,0.4866900389009896,3.9944991993438506,1.9856848327472032,0.39495725401497306,1.2372797913611022,0
10.0,0.03791552561506254,0.94812181006184,0.8514916135451956,4.003660162771449,0.020034025779658883,0.5008442340864878,0.019468232794901945,0.48669266917237197,3.9943837388885743,1.9856494415754076,0.3949802469201937,1.2372570443614783,0
20.0,0.03791365744207382,0.948075079547436,0.8514934350756844,4.003638437262229,0.02003407748468886,0.5008455173706904,0.019468337835411766,0.4866952988378455,3.994268470906234,1.9856154911901371,0.395001548979696,1.2372342982298252,0
30.0,0.03791178946976724,0.9480283540394933,0.8514952561427587,4.0036167111881245,0.020034129222287835,0.500846802278052,0.019468442854491303,0.4866979278323812,3.9941534437755144,1.985583118901205,0.3950210999313807,1.237211553297975,0
40.0,0.03790992169292623,0.9479816334027994,0.8514970767675364,4.003594984609096,0.020034180990176405,0.5008480886937133,0.019468547853094525,0.4867005561868712,3.9940386575193725,1.985552244813169,0.39503902410215663,1.2371888095045989,0
50.0,0.037908054123387144,0.9479349179199192,0.8514988969398704,4.0035732575814915,0.020034232787477922,0.500849376570747,0.01946865283071835,0.48670318388774453,3.9939241383211797,1.985522887144645,0.39505537278820957,1.2371660669871296,0
60.0,0.037906186768312075,0.947888207750289,0.8515007167001877,4.0035515303428175,0.02003428460724451,0.5008506655584753,0.01946875778902451,0.48670581099243776,3.993809932542366,1.9854948662016245,0.39507052711769547,1.2371433258352402,0
70.0,0.03790431962293668,0.9478415027849669,0.8515025360332246,4.003529802785876,0.020034336452495433,0.5008519558096933,0.019468862727398582,0.4867084374791371,3.99369601696361,1.985468253892718,0.39508432098341917,1.2371205859913796,0
80.0,0.03790245268710226,0.9477948030199774,0.851504354940854,4.003508074916682,0.020034388323042537,0.5008532473150443,0.01946896764591867,0.4867110633503891,3.993582392278709,1.9854430431027892,0.39509676455374415,1.237097847454408,0
90.0,0.037900585966412007,0.9477481085763164,0.8515061734899735,4.003486347058271,0.02003444020940126,0.5008545395979338,0.019469072547333016,0.4867136886991167,3.993469115948824,1.985418953804576,0.39510837587331876,1.237075110302614,0
100.0,0.03789871945805521,0.9477014193932893,0.8515079916470255,4.003464619048599,0.020034492116329298,0.5008558328974333,0.019469177430263034,0.4867163134787073,3.9933561591499847,1.9853961264668272,0.3951188950778592,1.237052374497189,0
110.0,0.03789685316242952,0.9476547354794129,0.8515098094201123,4.003442890922373,0.020034544042852757,0.5008571271647672,0.01946928229503873,0.4867189377002044,3.99324352774476,1.9853745283219777,0.39512837519762095,1.2370296400449783,0
120.0,0.03789498708224541,0.947608056892739,0.8515116268644607,4.003421162916148,0.02003459598233326,0.5008584220674638,0.019469387143909535,0.48672156143888257,3.9931312616941956,1.9853539360163446,0.3951371777029347,1.2370069069908511,0
130.0,0.03789312121659624,0.9475613836138498,0.8515134439615976,4.003399434950797,0.0200346479369913,0.5008597177167328,0.019469491976123028,0.48672418466956285,3.99301934763158,1.9853344242602955,0.39514518168430374,1.236984175320214,0
140.0,0.037891255565801335,0.9475147156495844,0.8515152607180295,4.00337770705419,0.0200346999060448,0.5008610140734051,0.019469596791944217,0.4867268074011137,3.992907790264794,1.9853159667401405,0.39515242972718356,1.236961445038629,0
150.0,0.037889390130180015,0.947468053006782,0.8515170771402626,4.003355979254196,0.020034751888711684,0.5008623110983116,0.019469701591638116,0.4867294296424031,3.992796594301718,1.9852985371421892,0.3951589644170297,1.2369387161516578,0
160.0,0.03788752491169569,0.9474213957303912,0.8515188932696546,4.003334251711341,0.020034803881314532,0.5008636086078521,0.01946980637685899,0.48673205144850296,3.9926857855853486,1.985281972875559,0.39516498543934436,1.2369159886952878,0
170.0,0.037885659910524526,0.9473747438239327,0.8515207091096769,4.003312524441943,0.02003485588332338,0.5008649065754339,0.019469911147750887,0.48673467282425814,3.9925753669832136,1.9852662594929784,0.3951705217000025,1.2368932626724358,0
180.0,0.03788379512698094,0.9473280972941323,0.8515225246667321,4.003290797473476,0.020034907893964792,0.5008662049623192,0.019470015904574662,0.48673729377839914,3.9924653431401276,1.9852513710874087,0.395175615315672,1.2368705380885774,0
190.0,0.03788193056162675,0.94728145615345,0.8515243399524671,4.003269070853376,0.02003495991202961,0.5008675037080343,0.019470120647800248,0.4867399143266094,3.992355721881484,1.9852372612437361,0.3951803320446854,1.2368478149537672,0
200.0,0.03788006621523459,0.9472348204204069,0.8515261549778282,4.003247344621162,0.020035011937147205,0.5008688027941159,0.01947022537786035,0.4867425344832705,3.992246508190215,1.9852238877398467,0.3951846919618097,1.2368250932819758,0
210.0,0.037878202088596734,0.947188190114089,0.8515279697536963,4.003225618815613,0.020035063969025355,0.5008701022060285,0.019470330095184195,0.48674515426264225,3.9921377067834825,1.9852112087456735,0.39518871087038465,1.23680237308754,0
220.0,0.03787633818217637,0.9471415652441204,0.8515297842920462,4.003203893487871,0.020035116006062358,0.5008714018636323,0.01947043480025914,0.4867477736810176,3.9920293268173466,1.9851991758831962,0.3951924759149935,1.236779654378687,0
230.0,0.03787447449659409,0.9470949458246517,0.8515315986043296,4.003182168683166,0.020035168047282934,0.5008727017181711,0.01947053949354473,0.486750392753717,3.9919213753243987,1.9851877439067869,0.39519604011218396,1.2367569371665696,0
240.0,0.037872611032455365,0.9470483318698861,0.8515334126994418,4.003160444436114,0.0200352200921096,0.5008740017407806,0.019470644175397248,0.48675301149261146,3.991813857117983,1.9851768778077439,0.3951994348461745,1.2367342214618153,0
250.0,0.037870747790262775,0.9470017233943834,0.8515352265689453,4.003138720709397,0.02003527214266182,0.5008753020374592,0.019470748845472785,0.4867556298861878,3.9917067619650957,1.9851666119829936,0.39520254483552475,1.2367115072714907,0
260.0,0.037868884770682905,0.9469551204121346,0.8515370402320369,4.003116997580387,0.020035324196759175,0.500876602499187,0.019470853504543768,0.4867582479602158,3.991600103621829,1.9851568701728186,0.3952054886347221,1.236688794608345,0
270.0,0.03786702197432047,0.9469085229373456,0.8515388536974884,4.003095275083191,0.020035376253843332,0.5008779030980575,0.019470958152961498,0.48676086572640054,3.9914938867946117,1.9851476178616865,0.395208296585835,1.2366660834829835,0
280.0,0.03786515940178019,0.9468619309842222,0.8515406669740719,4.003073553251916,0.020035428313355974,0.5008792038061644,0.01947106279107728,0.4867634831964471,3.9913881161898743,1.9851388205340648,0.39521099903093193,1.2366433739060159,0
290.0,0.03786329705359212,0.9468153445674256,0.8515424800548147,4.003051832059273,0.020035480376538867,0.5008805046855772,0.019471167418613034,0.4867661003610844,3.9912827840054335,1.9851305056351243,0.3952135284635661,1.236620665883981,0
300.0,0.03786143493036364,0.9467687637011452,0.8515442929490509,4.00303011154156,0.020035532442769413,0.500881805705177,0.019471272035942535,0.4867687172327666,3.9911778953943418,1.9851226364370123,0.3952159187195086,1.2365979594276348,0
310.0,0.03785957303270124,0.9467221883995758,0.8515461056659241,4.003008391734334,0.020035584511446786,0.5008831068349332,0.01947137664343194,0.486771333823694,3.991073455358358,1.985115176961302,0.39521820245103423,1.236575254547686,1
320.0,0.037857711361198185,0.9466756186769931,0.8515479182117961,4.002986672662302,0.020035636582288237,0.5008844080607139,0.019471481241336203,0.4867739501423602,3.9909694666889357,1.9851081021781813,0.39522039502033623,1.236552551254125,0
330.0,0.037855849916468814,0.9466290545489116,0.8515497305882309,4.002964954331894,0.020035688655389683,0.5008857093873135,0.01947158582971892,0.48677656619088744,3.9908659283988364,1.9851014058246623,0.39522249120902886,1.2365298495560109,0
340.0,0.037853988699132535,0.9465824960311479,0.8515515427956237,4.002943236745084,0.020035740730939333,0.5008870108241391,0.019471690408597076,0.4867791819698445,3.9907628385798275,1.985095086211846,0.39522448078256717,1.236507149462175,0
350.0,0.03785212770977159,0.946535943137325,0.8515533548428618,4.002921519936205,0.020035792808455074,0.5008883123470942,0.01947179497832635,0.48678179749107997,3.9906602020128794,1.985089108429025,0.3952263899389959,1.2364844509831043,0
360.0,0.03785026694898547,0.9464893958820854,0.8515551667348871,4.002899803924554,0.02003584488776621,0.5008896139476477,0.019471899539105077,0.48678441276120216,3.9905580203712736,1.9850834529997767,0.39522822795040097,1.2364617541285186,0
370.0,0.037848406417381714,0.9464428542803771,0.8515569784759852,4.002878088726892,0.020035896968734476,0.5008909156188902,0.019472004091105284,0.48678702778594346,3.9904562947904845,1.9850781030268698,0.39523000232539873,1.2364390589080505,0
380.0,0.03784654611563775,0.9463963183498156,0.8515587900647251,4.0028563743378935,0.020035949051503986,0.5008922173680318,0.019472108634270048,0.4867896425634097,3.9903550217237727,1.9850730640678274,0.3952317052196234,1.2364163653305573,0
390.0,0.03784468604432288,0.9463497881038903,0.8515606015085202,4.002834660786406,0.02003600113578197,0.5008935191804376,0.019472213168896673,0.48679225710350604,3.990254204868543,1.9850683069390236,0.39523335254226394,1.2363936734060987,0
400.0,0.0378428262040468,0.9463032635576326,0.8515624128114776,4.0028129480885015,0.02003605322143897,0.5008948210496376,0.01947231769515006,0.4867948714117272,3.990153845214454,1.9850638154425277,0.3952349513238036,1.2363709831442882,0
410.0,0.037840966595419245,0.946256744726074,0.8515642239777048,4.002791236260255,0.020036105308345514,0.5008961229691622,0.019472422213195107,0.48679748549356816,3.9900539437511617,1.9850595733804095,0.395236508594726,1.236348294554739,0
420.0,0.03783910721907902,0.9462102316264216,0.8515660350023935,4.002769525282528,0.020036157396785596,0.5008974249532219,0.019472526722838713,0.4868000993425884,3.9899544941323075,1.9850555997796,0.395238008897089,1.2363256076447955,0
430.0,0.037837248075630554,0.9461637242733115,0.8515678458912712,4.002747815177793,0.02003620948655461,0.5008987269915883,0.01947263122431084,0.48680271296645167,3.9898554986807673,1.9850518720405361,0.39523946334833704,1.2363029224244877,0
440.0,0.037835389165678524,0.9461172226813993,0.8515696566499861,4.0027261059682075,0.020036261577451645,0.5009000290742188,0.019472735717838245,0.4868053263727151,3.98975695965375,1.9850483678789768,0.3952408828646056,1.2362802389038263,0
450.0,0.03783353048983405,0.9460707268658222,0.8515714672822128,4.002704397668138,0.02003631366936729,0.5009013311956468,0.019472840203568466,0.48680793956629453,3.9896588776850956,1.9850450728054978,0.3952422733856251,1.2362575570923215,0
460.0,0.03783167204870827,0.9460242368417171,0.8515732777916265,4.00268269029195,0.020036365762192136,0.5009026333504055,0.019472944681649035,0.48681055255210587,3.989561253408644,1.9850419723306754,0.39524364085112607,1.2362348769994842,0
470.0,0.037829813842912306,0.9459777526242211,0.8515750881819022,4.002660983854009,0.020036417855816765,0.5009039355330284,0.019473049152227487,0.486813165335065,3.9894640874582343,1.9850390519650856,0.39524499120083895,1.2362121986348276,1
480.0,0.037827955873057276,0.9459312742284711,0.8515768984567146,4.00263927836868,0.020036469950131766,0.5009052377380486,0.019473153615451357,0.48681577792008796,3.9893673804677072,1.9850362972193045,0.3952463303744942,1.2361895220078656,0
490.0,0.037826098139733366,0.945884801669799,0.8515787086151582,4.002617573832257,0.02003652204524872,0.5009065399710516,0.019473258071284395,0.4868183903059628,3.9892711294143965,1.9850337116948922,0.3952476522930488,1.2361668471264935,0
500.0,0.03782424064349035,0.9458383349639121,0.851580518647487,4.002595870206153,0.020036574141705708,0.5009078422589521,0.01947336251933564,0.4868210024796521,3.9891753242190893,1.985031333906477,0.39524892768290687,1.2361441739954793,0
510.0,0.037822383384985225,0.9457918741255211,0.8515823285674077,4.002574167544314,0.02003662623890933,0.5009091445720792,0.01947346696015514,0.48682361445949135,3.9890799735233333,1.9850291097455846,0.39525018880477764,1.236121502627891,0
520.0,0.03782052636482494,0.9457454191698017,0.8515841383776873,4.002552465857522,0.02003667833679398,0.5009104469071569,0.019473571393854,0.48682622624918215,3.9889850772362783,1.9850270283082774,0.3952514392163683,1.2360988330329283,0
530.0,0.03781866958361649,0.9456989701119293,0.8515859480810931,4.002530765156563,0.020036730435294043,0.5009117492609088,0.01947367582054333,0.48682883785242576,3.988890635267074,1.9850250786906174,0.3952526824753861,1.2360761652197914,0
540.0,0.03781681304196684,0.9456525269670798,0.851587757680392,4.00250906545222,0.020036782534343902,0.5009130516300587,0.01947378024033424,0.4868314492729237,3.9887966475248717,1.9850232499886669,0.3952539221395383,1.236053499197682,0
550.0,0.03781495674048296,0.9456060897504287,0.8515895671783512,4.002487366755278,0.020036834633877947,0.5009143540113304,0.019473884653337842,0.4868340605143774,3.98870311391882,1.9850215312984874,0.39525516176653214,1.2360308349758038,0
560.0,0.03781310067977184,0.9455596584771515,0.8515913765777376,4.002465669076519,0.020036886733830563,0.5009156564014478,0.01947398905966524,0.48683667158048827,3.9886100343580697,1.9850199117161411,0.3952564049140748,1.2360081725633618,0
570.0,0.037811244860292643,0.9455132331608812,0.8515931858670814,4.002443972370798,0.020036938834717632,0.5009169588262125,0.019474093458856805,0.4868392824559318,3.988517397733471,1.985018436495388,0.39525762351811633,1.2359855119632794,0
580.0,0.03780938928267813,0.9454668138170622,0.8515949950516332,4.002422276658655,0.020036990936372106,0.5009182612772758,0.019474197851123205,0.48684189314772847,3.9884252058762897,1.985017084935712,0.3952588266527049,1.2359628531858606,0
590.0,0.03780753394757097,0.945420400461243,0.8515968041375978,4.002400581964382,0.020037043038587953,0.5009195637443399,0.019474302236713377,0.486844503664174,3.988333461356305,1.9850158325725729,0.395260025511368,1.2359401962418324,0
600.0,0.037805678855568806,0.9453739931085018,0.8515986131268439,4.00237888829523,0.02003709514133626,0.5009208662259638,0.019474406615702402,0.4868471140077689,3.9882421633872567,1.9850146720463795,0.39526122165603145,1.2359175411400083,0
610.0,0.037803824007269275,0.9453275917739168,0.8516004220212401,4.002357195658454,0.020037147244588112,0.5009221687207064,0.01947451098816537,0.48684972418101397,3.9881513111828824,1.9850135959975412,0.39526241664862105,1.235894887889204,0
620.0,0.03780196940327004,0.9452811964725661,0.8516022308226547,4.002335504061308,0.0200371993483146,0.5009234712271269,0.01947461535417737,0.4868523341864098,3.988060903956922,1.9850125970664678,0.39526361205106253,1.235872236498237,0
630.0,0.03780011504416873,0.945234807219528,0.8516040395329565,4.002313813511044,0.02003725145248681,0.5009247737437843,0.019474719713813485,0.4868549440264569,3.9879709409231143,1.9850116678935683,0.3952648094252818,1.235849586975926,0
640.0,0.03779826093050608,0.9451884240288368,0.8516058481513668,4.002292124004545,0.020037303557153663,0.5009260762731294,0.019474824067042738,0.48685755370012035,3.987881419353422,1.9850108115538327,0.3952660061008675,1.235826939329493,0
650.0,0.03779640706264865,0.9451420469113322,0.8516076566690084,4.002270435506958,0.02003735566260218,0.5009273788295183,0.01947492841350966,0.4868601631955489,3.9877923305796434,1.9850100630430663,0.3952671864601076,1.2358042935612716,0
660.0,0.037794553441359034,0.9450956758851177,0.8516094650954206,4.002248748055592,0.020037407768577927,0.5009286814002336,0.01947503275359668,0.4868627725254882,3.987703679442001,1.9850093847664945,0.39526836432852525,1.2357816496847158,0
