time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05316160121413411,1.329545337655147,0.9554952666621224,5.635929561943636,0.015590366850613224,0.38968478312348603,0.024436091316980157,0.6109718362207036,3.9923037789567912,1.9799812685707348,0.34222122259041665,2.1123525094668385,1
10.0,0.0531575619452674,1.3294442884709203,0.9554818484665195,5.63587183910878,0.015590962075352625,0.38969966119786464,0.024435534956754552,0.6109579258183242,3.9921423674533534,1.9799324263168743,0.3422318860019924,2.1122535393180155,0
20.0,0.053153523136132204,1.3293432507386698,0.9554684304514364,5.63581411610551,0.015591557302050332,0.38971453965567454,0.02443497860849515,0.610944015660756,3.991981240110591,1.9798856484620142,0.3422417843688688,2.112154578419295,0
30.0,0.05314948480509327,1.329242224911002,0.955455012656095,5.6357563931202534,0.015592152529241328,0.38972941843458986,0.024434422273058906,0.6109301057706895,3.9918204310904377,1.9798408882840073,0.3422509764145148,2.1120556272112325,0
40.0,0.05314544698397049,1.3291412117792303,0.9554415951017098,5.635698670193971,0.01559274775664077,0.3897442975399994,0.02443386595137729,0.6109161961685864,3.9916599662745282,1.9797982534770375,0.34225943350847376,2.111956686506409,1
50.0,0.05314140968990724,1.3290402117641715,0.9554281778344854,5.635640947560711,0.015593342982490557,0.3897591768939924,0.024433309644373773,0.610902286879851,3.991499884677086,1.979757656922704,0.34226723328613895,2.1118577567072503,1
60.0,0.05313737292673426,1.3289392249606182,0.9554147608599601,5.635583225243595,0.015593938206618705,0.38977405649028285,0.024432753352196676,0.6108883779081805,3.991340191565223,1.9797190991316664,0.34227438028624646,2.111758837909258,0
70.0,0.05313333671451911,1.32883825185416,0.9554013442752262,5.635525503783758,0.015594533425284605,0.3897889361525348,0.024432197076463127,0.6108744693017308,3.9911809633184796,1.9796822874340687,0.3422810639207571,2.111659930544953,1
80.0,0.05312930104417835,1.3287372922236746,0.9553879280445403,5.635467782986878,0.015595128639839195,0.3898038159432827,0.024431640816542397,0.6108605610421738,3.9910221712438596,1.9796473187113006,0.34228721841530935,2.111561034412065,1
90.0,0.05312526591243701,1.3286363459894381,0.9553745121550155,5.635410062782893,0.015595723850769553,0.38981869588507334,0.024431084572207076,0.6108466531229013,3.9908638049961946,1.9796142278936344,0.3422928200551692,2.111462149438207,1
100.0,0.05312123132585663,1.32853541330538,0.9553610966690551,5.635352343539477,0.015596319055728256,0.3898335758632191,0.024430528344364173,0.6108327455727112,3.990705910860947,1.9795827827066266,0.3422979969295612,2.1113632757395653,0
110.0,0.05311719728929174,1.3284344942853856,0.9553476816328286,5.6352946255286565,0.015596914252978569,0.38984845579286864,0.02442997213368474,0.610818838412909,3.990548523082399,1.9795528113021095,0.34230284380525405,2.1112644134023437,1
120.0,0.05311316379801971,1.3283335888186643,0.955334267001421,5.635236908485797,0.015597509444210038,0.38986333575656784,0.024429415939515968,0.6108049316227678,3.990391608346723,1.979524480858949,0.3423072684903954,2.111165562344404,1
130.0,0.05310913085301722,1.3282326969273797,0.9553208527892884,5.635179192498282,0.015598104628938927,0.3898782157303184,0.024428859762055277,0.6107910252087704,3.9902351767721136,1.9794977326511782,0.34231129821600764,2.111066722580568,0
140.0,0.05310509846143809,1.3281318187738724,0.9553074391023131,5.63512147820617,0.01559869980362204,0.38989309553834245,0.024428303602748804,0.6107771192183987,3.990079302470428,1.9794721365338668,0.3423151324387698,2.1109678942138843,1
150.0,0.05310106662008865,1.3280309542856688,0.9552940258932261,5.635063765323719,0.015599294969841165,0.3899079752591126,0.024427747460950947,0.6107632136304553,3.989923952355858,1.9794478845369141,0.3423186821150985,2.1108690771996286,0
160.0,0.05309703532952414,1.3279301034753692,0.9552806131702456,5.635006053900609,0.01559989012732129,0.3899228548789853,0.024427191336773957,0.6107493084486255,3.9897691321807924,1.9794249432734792,0.34232196272635357,2.110770271546617,1
170.0,0.05309300459029984,1.3278292663555746,0.95526720094159,5.634948343986519,0.015600485275787402,0.3899377343843173,0.024426635230330073,0.610735403676595,3.98961484769762,1.9794032793567202,0.34232498975389497,2.110671477263669,1
180.0,0.05308897440297101,1.327728442938885,0.9552537892154778,5.6348906356311295,0.015601080414964486,0.3899526137614649,0.024426079141731546,0.610721499318049,3.989461104658729,1.979382859399796,0.3423277786790827,2.1105726943596035,1
190.0,0.05308494477048606,1.3276276332929042,0.95524037803633,5.63483292910755,0.01560167554383664,0.3899674929594034,0.024425523071564148,0.6107075953926511,3.9893079299690086,1.9793634927308674,0.3423303881230013,2.1104739228866416,0
200.0,0.05308091569349489,1.327526837432409,0.955226967413797,5.634775224474302,0.015602270662099545,0.38998237196301083,0.024424967019958856,0.610693691904719,3.989155330217535,1.9793451397416801,0.3423328352734038,2.1103751628553313,0
210.0,0.05307688717209128,1.3274260553593922,0.9552135573491154,5.634717521737974,0.015602865769621065,0.3899972507658525,0.024424410986936596,0.6106797888548567,3.989003307077477,1.9793277973775025,0.34233512729223714,2.1102764142661345,1
220.0,0.05307285920711387,1.3273252870929675,0.9552001478547908,5.6346598209747025,0.015603460866038452,0.39001212934985846,0.024423854972665686,0.6106658862486416,3.988851868805997,1.979311413626596,0.3423372847692503,2.1101776771330236,1
230.0,0.0530688317994013,1.3272245326522485,0.9551867389433283,5.6346021222606275,0.015604055950988963,0.3900270076969587,0.02442329897731444,0.6106519840916512,3.9887010236602554,1.9792959364772216,0.34233932829419195,2.1100789514699736,0
240.0,0.05306480495005299,1.3271237920635885,0.9551733306251979,5.634544425660248,0.015604651024349452,0.39004188580092847,0.02442274300102067,0.6106380823885217,3.9885507765477484,1.9792813206992717,0.3423412650643156,2.1099802373029197,1
250.0,0.05306077866068984,1.3270230653678172,0.9551599229067995,5.634486731214799,0.015605246086475935,0.3900567636792307,0.024422187043861156,0.610624181142006,3.9884011256773055,1.9792675346245558,0.3423430754945361,2.1098815346817017,1
260.0,0.05305675293171519,1.3269223525719633,0.955146515804036,5.634429039019839,0.015605841136605684,0.3900716412940218,0.024421631106055147,0.6106102803592534,3.988252084897831,1.9792545149204621,0.3423448025312823,2.1097828436003474,1
270.0,0.05305272776405824,1.3268216536976547,0.9551331093287059,5.634371349147466,0.015606436174459162,0.3900865186313453,0.024421075187760374,0.6105963800455142,3.988103661303254,1.9792422119302955,0.3423464621135177,2.1096841640769974,0
280.0,0.0530487031586482,1.3267209687665193,0.9551197034926078,5.634313661669776,0.015607031199756826,0.39010139567724467,0.02442051928913455,0.6105824802060393,3.9879558619875044,1.9792305759973607,0.3423480701802057,2.1095854961297924,1
290.0,0.05304467911641428,1.3266202978001842,0.95510629830754,5.634255976658868,0.015607626212219138,0.3901162724177634,0.024419963410335407,0.6105685808460792,3.987808694044512,1.9792195574649627,0.3423496426703097,2.109486839776877,0
