time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.03714262939010016,0.9281422688137706,0.6583151039225779,6.507608825577844,0.02799073234147816,0.6997628321674324,0.01524651925460234,0.38120010528829795,3.9946374230395576,1.9860080806619052,0.28780694870159823,4.594201446959941,1
10.0,0.03714601103461742,0.9282269353143991,0.6583292938685135,6.507504169977005,0.02799077617180545,0.6997639275353303,0.015246222298449554,0.38119268066153,3.994524542272498,1.9859721043937772,0.28780890114020796,4.594214274795063,1
20.0,0.037149391750957,0.9283115785285824,0.6583434827230856,6.507399517205258,0.027990820009918933,0.6997650229967476,0.015245925349445539,0.38118525617674526,3.994411866482024,1.9859376583996236,0.28781108919233095,4.594227096013991,1
30.0,0.03715277179595446,0.9283962048996358,0.6583576707890636,6.507294866483379,0.0279908638536788,0.6997661185265271,0.015245628405620677,0.38117783179494164,3.9942993394965356,1.985904316379108,0.28781344683684806,4.594239912062099,1
40.0,0.03715615077568379,0.9284808045255031,0.6583718576595103,6.50719021927327,0.02799090770745214,0.6997672142164264,0.015245331470624075,0.38117040759703874,3.9941870878616355,1.9858725211992843,0.287816014484642,4.594252720960873,1
50.0,0.037159528869229255,0.9285653819077978,0.658386043519425,6.507085574910332,0.02799095156925362,0.699768310024731,0.015245034542796802,0.38116298354624945,3.994075054047922,1.9858420715265939,0.2878187737643601,4.59426552361157,1
60.0,0.037162906035487206,0.9286499360082171,0.6584002283435594,6.506980933632948,0.02799099543984449,0.6997694059759592,0.015244737622717072,0.3811555596575439,3.9939632635368296,1.9858129484980342,0.2878217118720507,4.594278319876127,1
70.0,0.03716628219923804,0.928734464926669,0.6584144120857088,6.506876295877364,0.027991039320617844,0.6997705021149784,0.015244440711443033,0.3811481359583172,3.993851762959337,1.985785117594343,0.28782480537650434,4.5942911095009595,1
80.0,0.03716965740523309,0.9288189697935992,0.6584285947733625,6.506771661384037,0.027991083210744876,0.6997715984150951,0.015244143808345146,0.38114071243227093,3.9937405245726865,1.9857585993525007,0.28782806821794626,4.5943038926390285,1
90.0,0.03717303161247907,0.928903449555115,0.6584427764488235,6.506667030752822,0.027991127112057486,0.6997726949527574,0.01524384691481708,0.3811332891210407,3.9936296221030148,1.9857331118371224,0.2878314290361873,4.594316669393273,1
100.0,0.037176404829359265,0.9289879044267416,0.6584569571034409,6.5065624038610474,0.02799117102418104,0.6997737917123311,0.015243550030573823,0.381125866016112,3.9935190404730365,1.9857087127051078,0.28783490242466786,4.594329439744258,1
110.0,0.037179777067380446,0.9290723347043056,0.6584711367253401,6.506457780540334,0.02799121494660133,0.6997748886723577,0.015243253155224176,0.3811184431057975,3.9934087589879153,1.9856854810953746,0.2878385084141058,4.594342203664786,1
120.0,0.03718314832654261,0.9291567403878067,0.658485315314521,6.506353160790682,0.027991258879318352,0.6997759858328368,0.015242956288768136,0.38111102039009737,3.9932987776476505,1.9856634170079226,0.28784224700450106,4.5943549611561805,1
130.0,0.0371865186048166,0.9292411214181503,0.6584994928988009,6.506248544784678,0.027991302822802697,0.6997770832157991,0.015242659431595671,0.38110359788152426,3.993189118379641,1.9856424046722256,0.28784609430907687,4.5943677123108975,1
140.0,0.03718988789606765,0.9293254776166748,0.6585136695622797,6.506143933044102,0.027991346778477096,0.6997781808878485,0.015242362584885757,0.38109617561790754,3.9930798474769156,1.985622094079664,0.28784997811102625,4.594380457405772,1
150.0,0.03719325620505859,0.9294098091220873,0.658527845239665,6.506039325163861,0.027991390745236988,0.6997792787972756,0.015242065747723074,0.3810887535698777,3.9929709134717557,1.9856027569653731,0.28785395447709355,4.594393196228242,1
160.0,0.03719662353178942,0.9294941159343875,0.6585420199309567,6.505934721143953,0.02799143472308237,0.6997803769440806,0.015241768920107621,0.3810813317374348,3.9928623163641617,1.9855843933293529,0.2878580234072788,4.594405928779636,1
170.0,0.03719998987626014,0.9295783980535756,0.658556193636155,6.505830120984382,0.027991478712013244,0.6997814753282636,0.015241472102039402,0.3810739101205788,3.9927540561541335,1.985567003171603,0.287862184901582,4.594418655061285,1
180.0,0.037203355244951,0.9296626556201274,0.658570366446925,6.505725525159225,0.027991522713086088,0.6997825740014572,0.015241175294574465,0.3810664887540819,3.9926461900017425,1.985550234738028,0.2878663802837416,4.594431375366765,1
190.0,0.03720671963691021,0.9297468886134108,0.6585845383498031,6.505620933598855,0.02799156672614573,0.6997836729560781,0.015240878497557704,0.3810590676328369,3.992538709511578,1.9855341396926687,0.2878706181718598,4.594444089654476,1
