time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04236340321647495,1.059520960045139,0.9145738601395651,5.5068641737874255,0.020606392724678613,0.5151418072443144,0.03456628759593047,0.8642353650669343,3.993852503638353,1.984011636538531,0.34359858478482275,4.840521087667175,1
10.0,0.042359919255950035,1.059433795290235,0.9145769616149252,5.506833573011349,0.02060653694401009,0.5151454098934655,0.03456566225475984,0.8642197302524479,3.9937235761219996,1.9839726095498595,0.343609870430719,4.840398724982424,1
20.0,0.04235643571525872,1.0593466412538992,0.9145800625375299,5.506802971556799,0.020606681171569646,0.5151490129782915,0.034565036922990705,0.8642040956506983,3.993594865434789,1.9839351852459115,0.3436203805549547,4.84027637067104,1
30.0,0.042352952673087974,1.0592594997873712,0.9145831628565103,5.506772369372687,0.02060682540742156,0.5151526165092102,0.034564411603631204,0.8641884613111025,3.9934664321297433,1.9838995248382938,0.3436300898905284,4.84015402699706,1
40.0,0.042349470105312446,1.0591723702791134,0.9145862626069337,5.506741766514468,0.020606969650984266,0.5151562204556634,0.03456378629617776,0.864172827223666,3.993338265945297,1.9838655244590824,0.3436390521697602,4.840031693200012,1
50.0,0.04234598805260076,1.0590852536677309,0.9145893617825877,5.506711163019009,0.02060711390168084,0.5151598247928034,0.034563161002538256,0.8641571934223491,3.99321040854806,1.9838332054868935,0.3436473048809695,4.839909370415219,1
60.0,0.04234250652220877,1.058998150092582,0.9145924604368911,5.506680559110112,0.020607258157785708,0.5151634294354075,0.03456253572398068,0.8641415599396131,3.9930828975553614,1.9838023911763742,0.3436549896355257,4.839787058780929,1
70.0,0.04233902551562551,1.0589110595860345,0.9145955585735042,5.50664995480462,0.020607402419162053,0.5151670343768057,0.034561910460641006,0.8641259267785846,3.9929557366451607,1.9837730694350815,0.3436621174258655,4.839664758335719,1
80.0,0.0423355450254023,1.0588239819861733,0.9145986561741171,5.506619350018272,0.020607546686494272,0.515170639650364,0.034561285211839037,0.8641102939236232,3.9928289074187893,1.9837453007543897,0.34366863326330127,4.839542468897068,1
90.0,0.04233206505424343,1.058736917347139,0.914601753263795,5.506588744866954,0.0206076909590135,0.5151742452179765,0.03456065997812873,0.8640946613901666,3.9927024270948874,1.9837189989178272,0.3436746004910938,4.839420190519475,1
100.0,0.0423285856118593,1.0586498658633374,0.9146048499325407,5.506558139766783,0.020607835233958885,0.5151778509428139,0.03456003476149924,0.8640790292336455,3.992576357501129,1.9836938543444218,0.34368024655844875,4.839297923394189,1
110.0,0.04232510669198281,1.0585628274092984,0.9146079461222659,5.506527534449196,0.020607979513112284,0.5151814569131861,0.03455940956066676,0.864063397418285,3.9924506587338215,1.9836700668382932,0.3436854246692369,4.839175667400655,1
120.0,0.04232162829461396,1.0584758019850222,0.914611041832971,5.506496928914195,0.0206081237964737,0.515185063129093,0.0345587843756313,0.8640477659440846,3.9923253307929647,1.9836476363994415,0.3436901348234583,4.839053422540611,1
130.0,0.04231815042416714,1.0583887896826765,0.9146141371520652,5.50646632360956,0.020608268081679787,0.5151886694726785,0.034558159208050575,0.8640321348635727,3.9922004284538484,1.9836262481001703,0.3436945732440752,4.838931188897323,1
140.0,0.04231467308030611,1.0583017904952405,0.9146172320728901,5.506435718501188,0.020608412368910554,0.5151922759529197,0.034557534057798336,0.8640165041727478,3.9920759475442704,1.9836059259283416,0.3436987249848971,4.838808966466344,1
150.0,0.0423111962626179,1.058214804414092,0.9146203265872688,5.506405113547184,0.02060855665838711,0.5151958825808426,0.034556908924719486,0.8640008738666961,3.991951882939773,1.9835866993467568,0.3437025716884463,4.838686755241805,1
160.0,0.042307719971497126,1.05812783144747,0.9146234207030148,5.506374508787579,0.020608700949898178,0.5151994893459113,0.034556283808962224,0.8639852439501131,3.991828239537056,1.9835685402020966,0.34370613089629753,4.838564555232753,0
170.0,0.04230424420733843,1.058040871603614,0.9146265144279426,5.506343904262403,0.02060884524323248,0.5152030962375899,0.03455565871067474,0.8639696144276949,3.991705022232818,1.9835514203410416,0.3437094201500256,4.838442366448242,1
180.0,0.04230076897094207,1.057953924902403,0.9146296077850576,5.506313300103735,0.02060898953791631,0.5152067032321568,0.03455503363026796,0.8639539853135942,3.991582244133788,1.983535252685055,0.34371247896756607,4.838320188913245,1
190.0,0.04229729426336799,1.0578669913711671,0.9146327008070906,5.506282696502574,0.020609133833307952,0.5152103102974499,0.03455440856832104,0.8639383566280174,3.9914599236022354,1.9835199124353968,0.3437153609347331,4.838198022662937,1
200.0,0.04229382008460984,1.0577800710066398,0.9146357934868387,5.506252093407964,0.020609278129455552,0.5152139174359673,0.03455378352472244,0.8639227283663123,3.991338057419252,1.9835054296862866,0.34371806186948317,4.83807586769064,1
210.0,0.04229034643516081,1.0576931638198883,0.9146388858358062,5.506221490882294,0.020609422426084083,0.51521752463397,0.034553158499684176,0.863907100535472,3.9912166524760564,1.9834917619692916,0.3437206046522614,4.83795372400929,1
220.0,0.042286873315514055,1.0576062698219795,0.9146419778654982,5.506190888987957,0.020609566722918516,0.5152211318777187,0.03455253349341828,0.8638914731424898,3.991095715663867,1.9834788668159786,0.34372301216351286,4.837831591631818,1
230.0,0.04228340072616277,1.0575193890239807,0.9146450695874191,5.506160287787346,0.020609711019683816,0.5152247391534743,0.034551908506136784,0.8638758461943591,3.990975253873903,1.9834667017579153,0.34372530728368283,4.837709470571165,1
240.0,0.04227992866798991,1.057432521450669,0.9146481610146407,5.506129687376558,0.020609855316691187,0.5152283464766825,0.034551283538055616,0.8638602196992545,3.990855267879136,1.9834552110252432,0.3437274643453934,4.837587360883899,0
250.0,0.04227645714131747,1.05734566710709,0.9146512521579794,5.506099087803179,0.020609999613408144,0.5152319538207869,0.034550658589385094,0.8638445936636505,3.9907357672577914,1.9834443579912377,0.3437295275502775,4.837465262563805,1
260.0,0.042272986146658684,1.0572588260050164,0.9146543430290206,5.506068489131338,0.020610143909589807,0.5152355611735496,0.03455003366033743,0.8638289680946011,3.990616758586319,1.9834340995031385,0.34373151728110846,4.837343175626079,1
270.0,0.04226951568453906,1.0571719981566525,0.9146574336393988,5.506037891426223,0.02061028820500979,0.515239168523653,0.034549408751124985,0.8638133429991977,3.9904982482483256,1.9834243919889378,0.34373345239048075,4.837221100087293,1
280.0,0.042266045755484115,1.0570851835742034,0.9146605240007488,5.506007294753021,0.0206104324994417,0.5152427758597794,0.0345487838619601,0.8637977183845313,3.9903802426274204,1.9834151918766283,0.34373535173098885,4.8370990359640205,1
