time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.02637214413020398,0.6586956322355776,0.572371533116419,4.095276580486514,0.01138974652079477,0.2847403753616389,0.015731070208627747,0.39329069566712643,3.9961968582703307,1.9900598735318598,0.34492850964484206,2.342778057742648,0
10.0,0.02637700215870921,0.6588172044097464,0.572370679553015,4.09535595745239,0.011389772914674414,0.2847410332390213,0.01573095865814276,0.39328790747580944,3.996116598093495,1.990033309300093,0.3449356158281539,2.342927015704298,1
20.0,0.026381859366382463,0.658938756017484,0.5723698258477735,4.095435329474798,0.0113897993112481,0.28474169141669575,0.0157308471061074,0.39328511919505793,3.996036459574232,1.990007752486218,0.34494190486964554,2.3430759172327584,1
30.0,0.026386715717321516,0.6590602861548323,0.5723689720039469,4.095514696432642,0.0113898257095483,0.2847423498536651,0.01573073555282803,0.39328233083342296,3.995956459730311,1.9899831856946744,0.3449474357503689,2.3432247612297736,0
40.0,0.02639157116092942,0.6591817935529961,0.572368118015064,4.0955940580440595,0.011389852109480302,0.2847430085554335,0.01573062399829899,0.39327954238838586,3.995876608871172,1.98995965625707,0.34495218085961254,2.3433735461494645,1
50.0,0.026396425664243287,0.6593032773808353,0.5723672638878029,4.095673414233757,0.011389878509820416,0.2847436674676467,0.01573051244294803,0.39327675387265904,3.9957969270235076,1.9899371242698558,0.3449562235489584,2.3435222709855266,0
60.0,0.026401279224908644,0.6594247375791732,0.5723664096221851,4.09575276499183,0.011389904910529805,0.28474432658884413,0.015730400886787666,0.39327396528655056,3.9957174150613923,1.9899155898397791,0.34495956553592627,2.343670935692044,0
70.0,0.026406131811503877,0.659546173349568,0.5723655552413267,4.095832110409795,0.011389931308938457,0.2847449857923325,0.01573028933089069,0.39327117666426825,3.9956381119203455,1.989894906292216,0.34496241705538505,2.3438195393019536,0
80.0,0.026410983440573122,0.659667585111223,0.572364700736186,4.095911450470135,0.011389957706157219,0.2847456451301227,0.01573017777481642,0.3932683879919266,3.9955590008383353,1.989875130552494,0.344964693091851,2.3439680823647904,0
90.0,0.026415834115637117,0.659788972953349,0.5723638461048386,4.095990785169123,0.011389984102422488,0.2847463046132832,0.015730066218471072,0.3932655992665708,3.9954800782482365,1.9898562747348811,0.3449663755531957,2.3441165650192515,1
100.0,0.026420683829739416,0.6599103366933967,0.5723629913680804,4.09607011467918,0.011390010495807098,0.2847469641472711,0.01572995466271528,0.39326281051646683,3.995401371105477,1.9898382047114602,0.3449676270414587,2.3442649870643133,1
110.0,0.026425532580480752,0.6600316762684055,0.572362136533084,4.096149439059772,0.011390036885646368,0.28474762369947865,0.015729843107845882,0.3932600217513635,3.995322888706923,1.9898208742218213,0.3449685036377098,2.3444133484489007,1
120.0,0.026430380371288812,0.6601529917683238,0.5723612815896024,4.096228758225943,0.011390063272889885,0.2847482833164905,0.015729731553438805,0.39325723295733317,3.99524461777069,1.9898043493554867,0.3449689252222291,2.344561649313465,0
130.0,0.026435227202342374,0.6602742831939419,0.5723604265480252,4.096308072278097,0.011390089656757026,0.2847489429594884,0.015729619999907227,0.39325444414809274,3.995166570004611,1.9897885627701657,0.34496895948971373,2.3447098896869387,1
140.0,0.026440073074127705,0.6603955505474102,0.5723595714366126,4.096387381489336,0.01139011603512448,0.28474960252288545,0.015729508448374983,0.3932516553609526,3.9950887772543737,1.9897733312926098,0.3449687905719702,2.3448580696003085,1
150.0,0.026444917986391404,0.6605167938276081,0.572358716240638,4.096466685717344,0.011390142409098717,0.28475026206170356,0.015729396898256438,0.39324886657647,3.9950112229249766,1.9897587503756269,0.34496832251667964,2.345006189079553,0
160.0,0.02644976193916907,0.660638013034693,0.5723578609621701,4.096545984982113,0.011390168778524312,0.28475092156821386,0.015729285349633852,0.3932460777973761,3.9949339093475382,1.9897448066108545,0.34496756880237156,2.3451542481525802,1
170.0,0.0264546049324963,0.6607592081688224,0.5723570056032776,4.096625279303634,0.011390195143245836,0.28475158103468734,0.015729173802589494,0.39324328902640193,3.994856838853177,1.9897314865899296,0.3449665429075757,2.345302246847282,1
180.0,0.026459446966408683,0.6608803792301535,0.572356150166029,4.096704568701898,0.01139022150310786,0.28475224045339487,0.015729062257205627,0.3932405002662788,3.994780013773011,1.9897187769044893,0.3449652583108218,2.345450185191529,0
190.0,0.026464288041782077,0.661001526238969,0.5723552946555875,4.096783853229085,0.011390247857812286,0.2847528998094213,0.015728950713684797,0.39323771152375575,3.9947034392667056,1.989706644045278,0.3449637411832298,2.345598063239053,1
200.0,0.026469128163963688,0.6611226493226439,0.5723544390935824,4.096863133108663,0.011390274206301761,0.2847535590496102,0.01572883917286962,0.39323492282696315,3.9946271355458602,1.9896949475373407,0.34496208523878036,2.345745881181239,0
210.0,0.026473967329862694,0.6612437484064554,0.5723535834705691,4.096942408240856,0.011390300548951732,0.28475421819297114,0.015728727634394816,0.39323213416368225,3.9945510944171385,1.9896837487637329,0.3449602567294028,2.345893638949535,0
