time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.026847842385965756,0.6706001900867836,0.6828857986581113,3.706483909299603,0.01256268675023588,0.31406006386628316,0.01776732543953753,0.44423588916966633,3.996127685474313,1.9898803784750703,0.3849159494994363,1.7211340630564234,0
10.0,0.02685260294415735,0.6707193410023311,0.6828826317745565,3.706526216332546,0.012562743790127348,0.314061485556032,0.017766903506733853,0.4442253388674326,3.996045968041459,1.9898533202646087,0.3849331682362914,1.7212446358075328,1
20.0,0.026857362606970032,0.6708384694605721,0.6828794648220118,3.706568520386503,0.012562800840094092,0.3140629079022055,0.017766481588777958,0.44421478889542854,3.995964369642452,1.9898272633472083,0.38494886804450734,1.7213551734563093,0
30.0,0.02686212122389284,0.6709575716939584,0.682876297802353,3.706610821013499,0.012562857899681186,0.3140643309072552,0.017766059688563055,0.44420423932104036,3.995882923466744,1.9898023063202264,0.38496299610025775,1.7214656722061836,0
40.0,0.02686687883510938,0.6710766487099573,0.6828731307214703,3.706653118362881,0.012562914967992882,0.31406575451954605,0.017765637805509563,0.4441936901322401,3.995801627134807,1.9897783884604245,0.384975662187598,1.721576133070331,0
50.0,0.026871635372511356,0.6711956988030573,0.6828699635857297,3.706695412262538,0.012562972043947105,0.31406717869637674,0.017765215941097794,0.4441831413650136,3.9957205015012316,1.989755523294488,0.3849869246216001,1.7216865543241517,1
60.0,0.026876390820039273,0.6713147215668547,0.6828667964160016,3.706737702791325,0.012563029124348174,0.3140686032807802,0.017764794096296846,0.44417259304792456,3.995639572345362,1.9897336014703488,0.384997072747585,1.7217969355262226,0
70.0,0.026881145185601918,0.6714337172002419,0.6828636292076904,3.7067799899454483,0.012563086209907176,0.31407002830696124,0.017764372270811377,0.4441620451727969,3.9955588330921126,1.9897126438233161,0.38500604492542,1.7219072768970138,0
80.0,0.026885898475400072,0.6715526858591582,0.6828604619571932,3.706822273721934,0.012563143301181625,0.3140714538017375,0.01776395046440983,0.4441514977332203,3.995478278586378,1.989692666689032,0.38501379282699283,1.722017578611578,0
90.0,0.02689065067750047,0.6716716272359857,0.6828572946969749,3.706864554296011,0.012563200393444988,0.3140728795311394,0.017763528678377563,0.44414095076886434,3.9953979464595983,1.9896734868602906,0.3850207514392941,1.7221278403110947,0
100.0,0.02689540179570033,0.6717905414286098,0.6828541274167048,3.7069068316119202,0.012563257488201269,0.314074305569617,0.017763106912305565,0.44413040426710615,3.995317824737295,1.9896551626343766,0.3850267823476791,1.7222380621235795,0
110.0,0.026900151831109612,0.6719094284656433,0.6828509601133634,3.706949105653364,0.012563314585890103,0.3140757319389329,0.017762685166074283,0.44411985822425576,3.995237909919209,1.9896377110521681,0.38503184509216504,1.7223482440938642,0
120.0,0.02690490078335024,0.672028288327921,0.6828477928163172,3.706991376622868,0.01256337168258763,0.314077158443453,0.017762263440677488,0.44410931267263726,3.995158233856504,1.989620955332284,0.3850363062334061,1.7224583861682907,0
130.0,0.026909648652524373,0.6721471210206216,0.6828446255176314,3.70703364446571,0.012563428779354088,0.314078585136038,0.01776184173584666,0.44409876760351646,3.9950787879429566,1.9896049432412741,0.38504006672625607,1.7225684883746664,0
140.0,0.026914395438609417,0.6722659265425993,0.6828414582190606,3.707075909193992,0.012563485875954985,0.31408001200499697,0.017761420051641188,0.44408822301882533,3.9949995740819526,1.9895896642149,0.38504314847593013,1.7226785507196314,0
150.0,0.026919141141569347,0.6723847048920285,0.6828382909234036,3.7071181708270147,0.012563542972016404,0.3140814390316871,0.017760998388155768,0.44407767892164396,3.9949205953087303,1.9895751014068845,0.3850455864136088,1.7227885732075423,0
160.0,0.026923885762514126,0.6725034560934074,0.6828351236397631,3.7071604294349587,0.012563600066530086,0.31408286616573633,0.017760576745687845,0.444067135321847,3.994841860983291,1.9895611980684311,0.3850474751501603,1.7228985558646326,1
170.0,0.02692862930387047,0.672622180201482,0.6828319563844852,3.7072026851464694,0.012563657157758935,0.314084293320316,0.017760155124767803,0.4440565922371158,3.994763387732685,1.9895478516034089,0.3850489778674265,1.7230084987422578,0
180.0,0.026933371764482752,0.6727408771887075,0.6828287891542094,3.7072449379311365,0.012563714245948746,0.31408572050778166,0.01775973352529227,0.4440460496638929,3.9946851724131287,1.9895350841485806,0.38505007119210805,1.7231184018233652,0
190.0,0.026938113144733176,0.6728595470628648,0.6828256219540351,3.7072871878268288,0.0125637713304941,0.31408714769791085,0.01775931194742994,0.4440355076077381,3.99460722036806,1.9895228642953886,0.3850508118352724,1.72322826512026,0
200.0,0.02694285344500394,0.6729781898317347,0.6828224547890612,3.7073294348714154,0.012563828410789579,0.31408857486048136,0.017758890391349504,0.4440249660742113,3.9945295369409166,1.989511160635275,0.3850512565079868,1.723338088645239,1
210.0,0.026947592668483185,0.6730968055741046,0.6828192876635787,3.7073716791076805,0.012563885486992622,0.31409000200313647,0.01775846885717122,0.44401442506758304,3.9944521244090616,1.9894999439298386,0.3850513912906099,1.7234478724985356,0
220.0,0.02695233081573188,0.6732153943022793,0.6828161205826353,3.7074139205738064,0.012563942558546419,0.31409142909806625,0.017758047345060687,0.444003884593331,3.994374987920587,1.9894891829087862,0.3850512683941854,1.7235576166980122,0
230.0,0.026957067886849168,0.6733339560168766,0.6828129535514116,3.7074561593071658,0.012563999624768589,0.3140928561112286,0.01775762585519149,0.44399334465714513,3.994298133128237,1.9894788459446346,0.3850509516550173,1.7236673212470468,0
240.0,0.026961803882642868,0.6734524907364481,0.6828097865748843,3.707498395346373,0.01256405668516943,0.31409428301814496,0.017757204387724962,0.4439828052643897,3.994221564910363,1.9894689019580125,0.385050487070363,1.7237769861712187,0
250.0,0.026966538804104972,0.6735709984847312,0.682806619656711,3.7075406287205435,0.012564113739489173,0.3140957098058054,0.017756782942777286,0.443972266418955,3.994145286397196,1.9894593279300892,0.38504989913449295,1.7238866115045626,0
260.0,0.026971272653511937,0.6736894793216333,0.6828034527913484,3.7075828593925255,0.012564170789071799,0.31409713654119215,0.017756361520149592,0.4439617281144495,3.9940692885260565,1.9894501570632555,0.38504906236116554,1.723996197340145,1
270.0,0.02697600543104761,0.6738079332481351,0.6828002859882425,3.7076250874331245,0.012564227832648529,0.31409856316096774,0.017755940120156265,0.44395119036123215,3.9939935820984105,1.9894413309668024,0.38504809560568415,1.72410574367481,0
280.0,0.026980737137698958,0.6739263602878328,0.682797119251087,3.7076673128717132,0.012564284869953321,0.31409998965180935,0.017755518742914714,0.44394065316323345,3.9939181702921847,1.9894328264019796,0.385047023948999,1.7242152505423132,0
290.0,0.026985467774452935,0.6740447604643222,0.6827939525835751,3.7077095357376657,0.01256434190072013,0.31410141600039415,0.01775509738854235,0.44393011652438374,3.993843056285305,1.989424620130036,0.38504587247206024,1.7243247179763936,0
300.0,0.026990197342286366,0.6741631338030866,0.6827907859843724,3.7077517560208233,0.012564398925333179,0.31410284222589596,0.01775467605699218,0.44391958044314933,3.993768236916473,1.9894167204926656,0.3850446052038597,1.724434146019971,0
