time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.03063744394643523,0.765339532254328,0.9366546555711043,4.664787224047291,0.010555966475405246,0.2638678087530951,0.009962704439122741,0.2490073500504409,3.995581001308485,1.9884563919963594,0.3751965565151142,3.2741254443391834,1
10.0,0.030642210280121995,0.7654588229855959,0.9366463149748355,4.664816259768522,0.010556217411990877,0.2638740797779553,0.009963186299543642,0.2490194014120488,3.9954877980567707,1.9884257700000079,0.3752121102338013,3.2743876928754543,1
20.0,0.030646975751169588,0.7655780920669603,0.936637974430454,4.664845292699972,0.010556468352175257,0.2638803511614442,0.009963668131661359,0.24903145198923274,3.9953947319847307,1.9883962891240619,0.37522632887054724,3.2746498916691382,0
30.0,0.030651740211348307,0.7656973357898479,0.9366296339707632,4.664874322467239,0.010556719295025677,0.2638866228885085,0.009964149931215891,0.2490435016695392,3.995301842735489,1.9883680602844587,0.37523917310269644,3.2749120336785777,0
40.0,0.03065650370776468,0.7658165553354731,0.9366212935949866,4.664903349233435,0.010556970240222107,0.2638928949333938,0.009964631699814257,0.2490555504978122,3.9952091243325127,1.9883410130831636,0.3752507310475379,3.2751741210187446,1
50.0,0.030661266164011238,0.7659357487914167,0.936612953331545,4.664932372861579,0.010557221186567827,0.2638991672527442,0.009965113435581104,0.24906759842711637,3.99511660536431,1.9883151613006502,0.3752610704141355,3.2754361499031948,0
60.0,0.030666027576464163,0.7660549160632852,0.9366046132081384,4.664961393477643,0.010557472132460137,0.2639054397676249,0.009965595139175066,0.24907964548075193,3.995024305970771,1.988290404414273,0.37527038422287784,3.2756981198101545,1
70.0,0.03067078793896048,0.7661740569960493,0.936596273232535,4.664990411098117,0.010557723077481382,0.2639117124585692,0.009966076810600273,0.2490916916602383,3.9949322323618404,1.9882667225058734,0.3752787173631284,3.275960030368671,0
80.0,0.030675547262619066,0.7662931718694045,0.9365879333907194,4.6650194256932505,0.010557974022385072,0.26391798536069794,0.009966558449849273,0.24910373696283428,3.9948403733338913,1.9882441515106475,0.37528598884807796,3.2762218822693376,0
90.0,0.030680305539566993,0.7664122604790232,0.9365795937251002,4.665048437451116,0.010558224964860245,0.26392425836078454,0.009967040057858671,0.2491157814221195,3.9947487599306712,1.988222539661744,0.37529247390598175,3.2764836746329213,1
100.0,0.03068506276831996,0.7665313227863836,0.9365712542436729,4.665077446407171,0.010558475904471214,0.26393053143748224,0.009967521634805049,0.24912782504442477,3.9946573980049083,1.9882018583463088,0.3752982244260742,3.276745407299863,0
110.0,0.03068981895176154,0.7666503588663232,0.9365629149309046,4.66510645249253,0.010558726842064398,0.263936804632262,0.00996800318034536,0.24913986781745107,3.994566276186393,1.988182163151089,0.3753031396021312,3.2770070806025804,0
120.0,0.030694574090145955,0.7667693687166512,0.9365545758255595,4.665135455909995,0.01055897777571844,0.26394307784966636,0.009968484695599944,0.24915190977915466,3.9944754215984983,1.9881633018252274,0.3753074545377949,3.277268694125108,1
130.0,0.030699328183560196,0.766888352336618,0.9365462369409013,4.665164456728956,0.010559228704775913,0.2639493510570332,0.009968966180952138,0.24916395094252286,3.9943848435218965,1.9881452222737885,0.3753112496773357,3.277530247730122,0
140.0,0.030704081231952736,0.7670073097266678,0.9365378982690736,4.66519345490831,0.010559479629626228,0.26395562427370917,0.009969447636174881,0.24917599129986298,3.9942945364594142,1.9881279553538982,0.375314477371612,3.277791741511081,1
150.0,0.030708833235357547,0.7671262408865074,0.936529559815256,4.665222450475154,0.010559730550012658,0.26396189748693966,0.009969929061417871,0.24918803085624652,3.9942045040351775,1.988111480722355,0.37531716903431034,3.278053175418993,0
160.0,0.030713584193808593,0.7672451458158445,0.9365212215846278,4.6652514434565875,0.01055998146567848,0.2639681706839698,0.009970410456830801,0.24920006961674512,3.9941147498733116,1.9880957780359578,0.37531935607911715,3.2783145494048656,0
170.0,0.030718334111633466,0.7673640246160846,0.9365128836057319,4.665280434018178,0.010560232375590622,0.26397444381294066,0.009970891823363387,0.24921210761276932,3.9940252920516093,1.9880807281099102,0.37532116744394306,3.27857586344627,0
180.0,0.03072308298812713,0.7674828772694304,0.9365045458797266,4.6653094221631894,0.010560483279625981,0.263980716867828,0.009971373161027626,0.24922414484485733,3.9939361317064668,1.9880663276133763,0.375322617756852,3.2788371174896134,1
190.0,0.03072783082321602,0.7676017037730427,0.9364962084112063,4.665338407915252,0.010560734177547274,0.2639869898368565,0.009971854469953178,0.24923618131742103,3.9938472721000298,1.9880525586785633,0.3753237359891146,3.2790983114852135,0
200.0,0.0307325776174508,0.7677205041388668,0.9364878712081619,4.665367391318125,0.010560985069004354,0.26399326270256573,0.009972335750386013,0.2492482170387017,3.9937587185957675,1.9880393890677452,0.3753245652904104,3.2793594453872443,0
210.0,0.030737323371387702,0.7678392783789901,0.93647953427858,4.665396372415562,0.010561235953648163,0.2639995354475494,0.00997281700257207,0.24926025201693888,3.993670476548569,1.9880267865552954,0.3753251486777098,3.2796205191503933,0
220.0,0.030742068089138905,0.7679580265958126,0.9364711976274354,4.665425351245084,0.010561486831827532,0.26400580808890256,0.009973298226739173,0.2492722862593758,3.9935825458449385,1.9880147266265744,0.37532544458814765,3.27988153306008,0
230.0,0.030746811769695653,0.7680767487616744,0.9364628612640395,4.665454327853184,0.010561737702886266,0.26401208059403464,0.009973779423141236,0.24928431977469068,3.9934949342464323,1.9880031736623063,0.3753255332627518,3.2801424869253983,0
240.0,0.030751554413952588,0.7681954448972574,0.9364545251960923,4.665483302283021,0.010561988566541721,0.2640183529488226,0.009974260592022478,0.24929635257102822,3.9934076465875523,1.9879920961706639,0.37532544966963705,3.280403380732478,1
250.0,0.030756296022804334,0.7683141150232429,0.9364461894312935,4.665512274577752,0.010562239422511253,0.2640246251391433,0.009974741733627113,0.24930838465653332,3.9933206877028007,1.9879814626598193,0.3753252287769182,3.280664214467438,0
260.0,0.03076103659733765,0.7684327591657661,0.9364378539752728,4.665541244769484,0.010562490270658354,0.2640308971581579,0.009975222848137838,0.2493204160372799,3.993234060544922,1.987971249872495,0.375324887561926,3.2809249881592666,0
270.0,0.030765776139642015,0.7685513773794234,0.9364295188228554,4.665570212832641,0.010562741111609172,0.2640371690370436,0.009975703935416264,0.2493324467085344,3.9931477582458785,1.9879614775270449,0.37532434910914325,3.2811857020607227,0
280.0,0.030770514650065146,0.7686699696693722,0.9364211839876342,4.665599178841843,0.010562991944665085,0.2640434407409421,0.009976184995881739,0.24934447668433646,3.99306179099675,1.9879520906913208,0.3753236995989258,3.28144635603583,0
290.0,0.030775252129641637,0.7687885360602673,0.9364128494758007,4.665628142832197,0.010563242769649903,0.2640497122610367,0.009976666029733659,0.24935650597132228,3.9929761622612263,1.9879430638721505,0.3753229608935706,3.281706950101899,1
300.0,0.03077998857940608,0.768907076576763,0.9364045152935467,4.665657104838809,0.010563493586387442,0.2640559835885107,0.009977147037171426,0.24936853457612818,3.992890875502999,1.9879343715763615,0.37532215485537423,3.281967484276232,0
310.0,0.030784724000493757,0.7690255912473438,0.9363961814427049,4.665686064872377,0.01056374439493295,0.2640622547261089,0.009977628018256985,0.24938056250080132,3.9928059304236214,1.9879260061443234,0.3753212747305459,3.2822279586340177,0
320.0,0.030789458394166715,0.7691440801053162,0.9363878479196206,4.665715022912867,0.010563995195633039,0.2640685256911303,0.009978108972879249,0.24939258974161196,3.992721321988658,1.9879179823662694,0.3753202777417572,3.282488373323327,1
330.0,0.030794191761348094,0.7692625431710948,0.9363795147353106,4.665743979022406,0.010564245988055334,0.26407479646196097,0.009978589901389763,0.24940461631027597,3.992637057826091,1.9879102550091619,0.37531921742631974,3.282748728297332,0
340.0,0.030798924103107615,0.7693809804706703,0.9363711818944453,4.665772933227584,0.010564496772104403,0.2640810670338182,0.009979070803939966,0.24941664221182838,3.992553140086905,1.9879028048024077,0.3753181056616451,3.283009023593492,1
350.0,0.030803655420515007,0.7694993920300334,0.9363628494016957,4.66580188555499,0.010564747547684814,0.26408733740191936,0.009979551680681297,0.24942866745130418,3.9924695709220863,1.9878956124754132,0.37531695432514495,3.28326925924925,1
360.0,0.030808385714641895,0.7696177778767384,0.9363545172565164,4.6658308360016125,0.010564998314905252,0.2640936075716897,0.009980032531597686,0.24944069202815725,3.9923863480558412,1.9878886802683688,0.37531574999713346,3.2835294353483646,0
370.0,0.03081311498655975,0.7697361380382192,0.9363461854587619,4.665859784566708,0.01056524907385876,0.2640998775477721,0.0099805133566859,0.24945271594226914,3.9923034695516475,1.9878820087728668,0.375314481196707,3.2837895519710276,0
380.0,0.030817843237337324,0.76985447253966,0.9363378540157956,4.665888731292144,0.01056549982434454,0.2641061473201145,0.009980994156183845,0.24946473920155596,3.992220939845616,1.9878755676143316,0.3753131728597753,3.284049609130739,0
390.0,0.030822570468044767,0.7699727814073988,0.936329522931129,4.665917676197935,0.010565750566312511,0.26411241688620274,0.009981474930205741,0.24947676180981251,3.9921387601050835,1.9878693423019593,0.3753118312426249,3.2843096068751927,0
400.0,0.030827296679752224,0.7700910646677737,0.936321192208274,4.665946619304093,0.010566001299712602,0.2641186862435222,0.009981955678865805,0.24948878377083372,3.9920569314973844,1.9878633183449463,0.37531046260154266,3.284569545252068,0
410.0,0.03083202187349023,0.770209322347592,0.9363128618455979,4.665975560601464,0.010566252024631335,0.2641249553963949,0.00998243640211268,0.24950080508289985,3.9919754508768035,1.987857502454366,0.3753090562375143,3.2848294243373197,0
420.0,0.03083674605031901,0.770327554473309,0.936304531845324,4.666004500102758,0.01056650274105285,0.2641312243440186,0.00998291710001912,0.2495128257484246,3.9918943183304263,1.9878518854496523,0.37530761416018976,3.285089244185688,0
