time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
100.0,0.06391303224333979,1.5989840284630459,0.8422645733293196,3.687124113102985,0.0321082426006814,0.8026130726037345,0.030002244044956213,0.7501219591742561,3.988810654140549,1.9754570209662292,0.40848404741879263,5.633989527203415,1
110.0,0.06390377652011109,1.5987524069461994,0.8422772935201771,3.6870890746567087,0.032108986780788475,0.8026316712588863,0.03000171722469776,0.7501087877383052,3.988621508978802,1.9754227900269878,0.4084966417753161,5.633719264646393,1
120.0,0.06389452262744895,1.5985208311492645,0.8422900126827635,3.6870540367700038,0.03210973096671167,0.8026502707800793,0.030001190421435047,0.7500956165555948,3.988432995543894,1.9753902828883227,0.40850844654724433,5.633449022885022,1
130.0,0.0638852705614511,1.598289300979658,0.8423027307666267,3.6870189992765554,0.03211047516529006,0.80266887150827,0.03000066363308677,0.750082445557245,3.9882450834066776,1.9753596683545274,0.40851927553890593,5.6331788019339895,1
140.0,0.06387602032512814,1.5980578165054584,0.8423154478480587,3.686983962421368,0.03211121936755438,0.8026874729955187,0.030000136862702156,0.7500692748446752,3.988057814965622,1.975330693953497,0.4085293737981226,5.632908601743195,1
150.0,0.06386677191979692,1.597826377756444,0.8423281639604301,3.68694892631161,0.0321119635695814,0.8027060750458931,0.02999961011161496,0.7500561044622469,3.987871208766128,1.975303249252094,0.4085388485105958,5.632638422298477,1
160.0,0.0638575253440415,1.5975949847005957,0.8423408790678593,3.6869138908320496,0.032112707775589576,0.8027246778700687,0.02999908337839106,0.7500429343622605,3.9876852448672997,1.9752774529932762,0.40854758442516553,5.632368263643561,1
170.0,0.06384828060047686,1.5973636373951774,0.8423535932607501,3.686878856270279,0.032113451976340315,0.8027432810063342,0.02999855666660227,0.7500297646637412,3.987499970473094,1.9752530071539183,0.40855583430098286,5.632098125712664,1
180.0,0.06383903768897738,1.5971323358374383,0.8423663065347606,3.6868438226124853,0.03211419617227733,0.8027618844768639,0.029998029976077034,0.7500165953609722,3.9873153833164596,1.9752299260470991,0.4085635859988503,5.631828008523378,1
190.0,0.06382979660895675,1.5969010800145391,0.8423790188696205,3.686808789794185,0.0321149403654721,0.8027804883851838,0.029997503306014486,0.7500034264272657,3.987131472813244,1.9752082764960766,0.40857078284467585,5.631557912107294,1
200.0,0.06382055736322409,1.5966698699882058,0.8423917303656936,3.686773758133449,0.032115684547036394,0.8027990922869556,0.02999697666036151,0.7499902579942515,3.986948288174558,1.9751877281210803,0.4085776681608316,5.631287836411386,1
210.0,0.06381131995075175,1.596438705735857,0.8424044409862644,3.686738727513919,0.032116428720221746,0.8028176963447293,0.029996450037674236,0.749977090013776,3.986765811397763,1.9751684017831816,0.40858415293399064,5.631017781473894,1
220.0,0.06380208437156974,1.596207587258246,0.8424171507317265,3.6867036979368066,0.032117172885070114,0.8028363005605987,0.029995923437967593,0.7499639224863404,3.9865840424586327,1.975150296199229,0.4085902360194134,5.630747747310291,1
230.0,0.06379285062840263,1.5959765146165223,0.8424298596900509,3.686668669680419,0.03211791703485093,0.8028549045980434,0.02999539686469354,0.7499507555271158,3.9864030214941155,1.9751331219513582,0.40859610172422517,5.630477733902609,1
240.0,0.06378361871988356,1.5957454877800092,0.8424425678171046,3.686633642605137,0.03211866117294075,0.8028735086258871,0.02999487031612032,0.7499375890783236,3.9862227283685217,1.9751170242331755,0.4086016575862128,5.630207741280618,1
250.0,0.06377438864661264,1.5955145067624887,0.8424552751296184,3.686598616763835,0.032119405298236155,0.8028921125889558,0.029994343792903572,0.7499244231618449,3.986043170078496,1.9751019480159986,0.4086069338257102,5.6299377694577295,1
260.0,0.06376516041077983,1.5952835716142557,0.8424679816886456,3.6865635923494624,0.03212014940671054,0.8029107162859092,0.029993817297435867,0.7499112578575262,3.9858643721560516,1.9750876924902636,0.4086120407221525,5.629667818446278,1
270.0,0.063755934011159,1.595052682307151,0.8424806874600035,3.6865285692539906,0.03212089350061834,0.802929319829474,0.029993290828377647,0.7498980931206626,3.9856863203062534,1.9750743700857938,0.40861691653197973,5.629397888260962,1
280.0,0.06374670944861034,1.5948218388613373,0.8424933924641033,3.68649354754187,0.03212163757880683,0.8029479231620082,0.029992764386527905,0.7498849289779255,3.985509022159968,1.9750619136782537,0.4086215928290771,5.629127978922482,1
290.0,0.06373748672468633,1.594591041313204,0.8425060967377824,3.686458527329422,0.032122381639195605,0.80296652617948,0.029992237973328666,0.7498717654774507,3.9853324914892947,1.9750502021224436,0.4086261265976168,5.628858090457061,1
300.0,0.06372826583885849,1.5943602896503644,0.8425188002685013,3.6864235085770494,0.032123125682492835,0.802985128917302,0.029991711588289057,0.7498586026028523,3.985156723606135,1.9750392766568499,0.408630498439876,5.628588222874375,1
310.0,0.06371904679139441,1.5941295838790905,0.8425315030626097,3.686388491304803,0.032123869708339935,0.8030037313575428,0.029991185231657638,0.7498454403624278,3.984981720884372,1.9750291163997975,0.4086347181781585,5.628318376190438,1
320.0,0.06370982958280526,1.5938989240115535,0.8425442051305455,3.6863534755456184,0.03212461371622404,0.8030223334745552,0.02999065890384262,0.7498322787698064,3.9848074867393177,1.9750196870266674,0.4086387998611944,5.628048550426191,1
330.0,0.06370061421526439,1.5936683101001838,0.8425569065106513,3.6863184614203806,0.03212535770457945,0.8030409351900376,0.029990132606341865,0.7498191178750121,3.9846340316941617,1.975010862463221,0.40864278638355234,5.62777874563616,1
340.0,0.06369140068831826,1.5934377421337875,0.8425696071971706,3.686283448910983,0.03212610167350434,0.8030595365089024,0.029989606338931187,0.7498059576705524,3.984461355039041,1.9750026616332583,0.4086466750527997,5.627508961821836,1
350.0,0.06368218900249843,1.5932072201250302,0.8425823072008841,3.686248438051442,0.03212684562247292,0.8030781374048559,0.029989080102032186,0.7497927981705036,3.984289460276577,1.974995049085163,0.4086504802719915,5.62723919900461,1
360.0,0.06367297915833645,1.5929767440865774,0.8425950065325729,3.6862134288757744,0.0321275895509594,0.8030967378516048,0.02998855389606646,0.7497796393889428,3.984118350909391,1.974987989367319,0.4086542164441827,5.626969457205884,1
370.0,0.06366377115698749,1.5927463140478215,0.8426077051990781,3.686178421405292,0.03212833345929463,0.8031153378656838,0.0299880277212971,0.7497664813346884,3.9839480235396842,1.9749814600089641,0.4086578745175162,5.626699736481313,1
380.0,0.06365456499887379,1.5925159300184961,0.8426204032118714,3.6861434156762387,0.032129077346802634,0.8031339374132909,0.02998750157817349,0.749753324022739,3.9837784828798375,1.9749754232827181,0.40866147300709055,5.626430036846323,1
390.0,0.06364536068455295,1.5922855920119654,0.8426331005815689,3.6861084117221004,0.03212982121299342,0.8031525364699221,0.029986975467110606,0.7497401674669515,3.983609732144143,1.9749698442793622,0.4086650253359112,5.6261603583237845,1
400.0,0.0636361582146445,1.592055300043254,0.8426457973183962,3.6860734095751013,0.032130565057461986,0.8031711350153231,0.029986449388507693,0.7497270116806609,3.983441773862184,1.9749646893777268,0.40866854259962604,5.625890700939977,1
410.0,0.0636269575895733,1.5918250541248657,0.842658493410031,3.686038409196008,0.032131308881293084,0.8031897331037302,0.029985923341877118,0.7497138566476309,3.9832745967990246,1.9749599991283544,0.4086719950938711,5.625621064740882,1
420.0,0.0636177588099024,1.5915948542710934,0.8426711888601576,3.6860034105963146,0.032132052684513905,0.8032083307364992,0.029985397327360833,0.7497007023726179,3.983108199491077,1.9749557614277327,0.4086753820779668,5.625351449758507,0
430.0,0.06360856187633049,1.5913647004979874,0.8426838836881785,3.685968413837331,0.032132796466113105,0.8032269278630574,0.029984871345719064,0.749687548880993,3.982942590070285,1.974951912465736,0.40867873125375404,5.625081856011153,1
440.0,0.06359936678946235,1.5911345928203813,0.8426965779026108,3.685933418945868,0.032133540225798556,0.8032455244687942,0.029984345397283858,0.7496743961838509,3.9827777700233717,1.974948424240773,0.40868205062569113,5.624812283526628,1
450.0,0.06359017354990269,1.590904531253108,0.8427092715119715,3.685898425948737,0.03213428396327814,0.8032641205390987,0.029983819482387267,0.7496612442922864,3.98261374083706,1.9749452687512516,0.40868534819823626,5.624542732332763,1
460.0,0.06358098215825632,1.5906745158110014,0.8427219645247777,3.6858634348727484,0.03213502767825972,0.8032827160593609,0.029983293601361344,0.7496480932173943,3.982450503998072,1.97494241799558,0.4086886319758476,5.624273202457394,1
470.0,0.06357179261512794,1.590444546508894,0.8427346569495465,3.685828445744713,0.032135771370451184,0.8033013110149698,0.02998276775453814,0.749634942970269,3.982288060993132,1.9749398439721664,0.4086919099629833,5.624003693928366,1
480.0,0.06356260492080361,1.590214623356664,0.842747348765441,3.6857934584984173,0.03213651504116047,0.803319905471323,0.029982241941095153,0.7496217935235092,3.9821263956386526,1.9749376152370797,0.40869514634149484,5.623734206791281,1
490.0,0.06355341907584827,1.589984746368525,0.8427600399773122,3.6857584731490545,0.032137258690295295,0.8033384994238026,0.029981716161220234,0.7496086448834014,3.9819655072143756,1.974935715848556,0.4086983436424985,5.623464741076214,1
500.0,0.06354423508099026,1.5897549155612323,0.8427727306050585,3.685723489759504,0.03213800231694313,0.8033570928267759,0.029981190415693096,0.7495954970759668,3.981805404058494,1.974934080365826,0.4087015268621894,5.623195296804169,1
510.0,0.06353505293680703,1.5895251309491947,0.8427854206546851,3.6856885083486155,0.032138745920948786,0.8033756856724801,0.02998066470474698,0.7495823501090054,3.981646086145402,1.9749326890512653,0.4087047002544313,5.622925874004551,1
520.0,0.06352587264387607,1.5892953925468216,0.8427981101321964,3.685653528935238,0.03213948950215709,0.8033942779531519,0.029980139028615127,0.7495692039903171,3.9814875534494947,1.9749315221672505,0.4087078680730879,5.622656472706778,1
530.0,0.06351669420277486,1.5890657003685227,0.8428107990435976,3.6856185515382216,0.032140233060412846,0.8034128696610284,0.029979613387530774,0.749556058727702,3.981329805945167,1.974930559976158,0.408711034572023,5.6223870929402775,1
540.0,0.06350751761408088,1.5888360544287063,0.842823487394893,3.685583576176415,0.03214097659556089,0.8034314607883469,0.02997908778172716,0.7495429143289601,3.9811728436068137,1.9749297827403642,0.4087142040051004,5.6221177347344895,1
550.0,0.06349834287813581,1.5886064547384737,0.8428361751676646,3.6855486027912234,0.03214172010855737,0.8034500513829154,0.02997856221047621,0.7495297707698431,3.9810166512033,1.9749292510649736,0.40871735018803157,5.621848398130772,1
560.0,0.06348916999550035,1.5883769013119982,0.8428488623661791,3.6855136313959864,0.03214246359932619,0.8034686414409256,0.02997803667394276,0.7495166280558707,3.980861227627016,1.9749289509294448,0.40872047520874183,5.621579083159428,1
570.0,0.06347999896683576,1.588147394164865,0.8428615490051196,3.6854786620370716,0.03214320706731728,0.803487230934868,0.02997751117270163,0.7495034862062305,3.9807065782553535,1.9749288340478812,0.408723594136718,5.621309789845696,1
580.0,0.06347082979269995,1.5879179333112086,0.8428742350884654,3.6854436947269043,0.03214395051246761,0.8035058198615886,0.029976985706906333,0.7494903452260644,3.9805527018015985,1.9749288873460875,0.40872670870135824,5.62104051822004,1
590.0,0.06346166247365086,1.5876885187651637,0.8428869206201955,3.6854087294779116,0.03214469393471419,0.8035244082179336,0.029976460276710373,0.7494772051205145,3.9803995969790362,1.9749290977498686,0.408729820632061,5.620771268312936,1
600.0,0.06345249701024638,1.5874591505408653,0.8428996056042892,3.68537376630252,0.032145437333994005,0.8035429960007487,0.029975934882267265,0.7494640658947227,3.9802472625009524,1.9749294521850285,0.4087329316582244,5.620502040154871,1
610.0,0.06344333340304446,1.587229828652448,0.8429122900447258,3.6853388052131555,0.03214618071024404,0.8035615832068801,0.02997540952373052,0.749450927553831,3.9800956970806327,1.9749299375773723,0.4087360435092468,5.620232833776342,1
620.0,0.06343417165236188,1.5870005531097486,0.8429249739288881,3.685303846169604,0.03214692406392176,0.8035801698591983,0.029974884200600113,0.7494377900811972,3.979944889259346,1.9749305954477723,0.4087391436596097,5.619963649209423,1
630.0,0.06342501175875168,1.586771323926814,0.8429376572604187,3.6852688891832233,0.03214766739497469,0.8035987559550776,0.029974358913016315,0.7494246534815213,3.979794837544122,1.9749314138290435,0.408742233549668,5.619694486484661,0
640.0,0.06341585372285004,1.5865421411191751,0.8429503400486845,3.68523393428353,0.03214841070317088,0.8036173414829149,0.029973833661344783,0.7494115177670174,3.9796455439504452,1.9749323619234884,0.4087453195364733,5.619425345632072,1
650.0,0.06340669754519548,1.5863130047006204,0.8429630222963301,3.685198981478716,0.03214915398848917,0.8036359264416494,0.029973308445686467,0.7493983829410752,3.9794970063734403,1.9749334310481304,0.40874840220286507,5.619156226682315,1
660.0,0.06339754322632657,1.5860839146849393,0.8429757040059995,3.6851640307769733,0.032149897250908416,0.8036545108302204,0.029972783266142316,0.7493852490070848,3.979349222708232,1.9749346125199925,0.4087514821316827,5.618887129666064,1
670.0,0.0633883907667818,1.5858548710859206,0.8429883851803373,3.685129082186495,0.032150640490407466,0.8036730946475674,0.029972258122813268,0.7493721159684358,3.9792021908499446,1.9749358976560982,0.40875455990576576,5.6186180546139965,1
680.0,0.06337924016709968,1.5856258739173534,0.8430010658219874,3.685094135715473,0.03215138370696518,0.8036916778926292,0.029971733015800268,0.7493589838285181,3.9790559086937027,1.974937277773471,0.4087576361079536,5.618349001556807,1
690.0,0.06337009142753218,1.585396923186887,0.8430137459230073,3.6850591913385133,0.03215212690072726,0.8037102605726887,0.029971207944787283,0.7493458525768223,3.978910368120192,1.9749387790163095,0.4087607067507431,5.618079970519261,1
700.0,0.06336094454862581,1.5851680189084818,0.8430264254863373,3.6850242490647473,0.03215287007166789,0.8037288426864517,0.029970682909886918,0.7493327222171275,3.9787655671927684,1.9749403917274773,0.408763772544812,5.617810961532234,1
710.0,0.06335179953100381,1.584939161097741,0.8430391045177504,3.6849893089122934,0.032153613219716604,0.8037474242303921,0.029970157911323344,0.7493195927569305,3.978621505583937,1.9749420969319136,0.4087668354236217,5.617541974628196,1
720.0,0.06334265637518233,1.5847103497679753,0.8430517830190647,3.684954370886722,0.0321543563448653,0.8037660052041001,0.029969632949164958,0.7493064641985365,3.9784781807193372,1.9749438886652357,0.40876989561325267,5.617273009837411,1
730.0,0.06333351508167752,1.5844815849324938,0.8430644609920978,3.684919434993603,0.03215509944710584,0.803784585607166,0.029969108023480157,0.7492933365442501,3.978335590024609,1.974945760963061,0.40877295333978547,5.617004067190155,1
740.0,0.06332437565100552,1.5842528666046065,0.8430771384386677,3.6848845012385083,0.0321558425264301,0.803803165439181,0.029968583134337333,0.7492802097963763,3.978193730925393,1.9749477078610063,0.4087760088293007,5.616735146716711,1
750.0,0.0633152380836825,1.584024194797623,0.8430898153605922,3.6848495696270076,0.03215658558282996,0.8038217446997349,0.029968058281804884,0.7492670839572199,3.97805260084733,1.974949723394689,0.40877906230787886,5.616466248447373,1
760.0,0.06330610237959224,1.5837955695099872,0.8431024917478418,3.6848146401270863,0.032157328616354064,0.8038403233912581,0.02996753346548458,0.7492539590135324,3.977912191717203,1.974951840571988,0.4087821124457722,5.616197372393967,1
770.0,0.06329696853937075,1.5835669907578278,0.8431151676044806,3.6847797127514417,0.032158071626983524,0.8038589015128029,0.029967008685533293,0.7492408349705677,3.9777725020032793,1.9749540460390738,0.4087851597640586,5.6159285185903025,1
780.0,0.06328783656374322,1.5833384585593668,0.8431278429362418,3.684744787518065,0.032158814614691465,0.8038774790630212,0.029966483942173626,0.7492277118357705,3.977633530948364,1.974956320952695,0.40878820500296126,5.615659687072805,1
790.0,0.06327870645320756,1.583109972927486,0.8431405177446019,3.6847098644314435,0.03215955757947139,0.8038960560415854,0.029965959235460526,0.7492145896109977,3.9774952758197304,1.974958660470869,0.40879124834375297,5.615390877871269,1
800.0,0.0632695782082617,1.5828815338750672,0.8431531920310377,3.6846749434960664,0.03216030052131682,0.8039146324481679,0.029965434565448958,0.7492014682981063,3.9773577338846517,1.9749610597516136,0.4087942899677064,5.6151220910155,1
810.0,0.06326045182940362,1.5826531414149918,0.8431658657970258,3.6846400247164213,0.032161043440221256,0.8039332082824405,0.029964909932193872,0.7491883478989532,3.9772209024104015,1.9749635139529456,0.4087973300560943,5.6148533265353135,1
820.0,0.06325132731713123,1.5824247955601414,0.8431785390440429,3.6846051080969966,0.032161786336178215,0.803951783544076,0.029964385335750233,0.7491752284153953,3.9770847786642527,1.9749660182328828,0.40880036879018933,5.61458458446053,1
830.0,0.06324220467194248,1.5821964963233974,0.8431912117735657,3.6845701936422803,0.0321625292091812,0.8039703582327468,0.02996386077617299,0.7491621098492897,3.9769493599134793,1.9749685677494424,0.4088034063512643,5.614315864820988,1
840.0,0.06323308389433532,1.5819682437176419,0.8432038839870709,3.6845352813567604,0.032163272059223744,0.8039889323481247,0.0299633362535171,0.7491489922024931,3.9768146434253535,1.9749711576606421,0.40880644292059176,5.6140471676465244,1
850.0,0.06322396498480769,1.5817400377557562,0.843216555686035,3.684500371244925,0.03216401488629934,0.8040075058898822,0.029962811767837525,0.7491358754768624,3.9766806264671493,1.9749737831244991,0.40880947867944456,5.613778492966993,1
860.0,0.06321484794385751,1.5815118784506221,0.8432292268719349,3.6844654633112626,0.032164757690401495,0.8040260788576916,0.02996228731918922,0.749122759674255,3.9765473063061396,1.9749764392990312,0.4088125138090954,5.613509840812256,1
870.0,0.06320573277065797,1.5812837657831618,0.8432418975285181,3.6844305575040206,0.03216550047160009,0.8040446512550454,0.029961762906928948,0.7491096447732545,3.9764146735181765,1.974979179660872,0.408815546397815,5.613241211172695,1
880.0,0.0631966194662802,1.5810556997800844,0.8432545676649319,3.68439565385202,0.03216624322985561,0.8040632230799629,0.02996123853141375,0.7490965307857873,3.9762827282656565,1.9749819741357926,0.4088185775324384,5.61297260409526,1
890.0,0.06318750803149106,1.5808276804607597,0.8432672372862523,3.6843607523711666,0.032166985965146055,0.8040817943313409,0.029960714192840323,0.7490834177184349,3.9761514691742614,1.974984806042695,0.40882160781913335,5.612704019617853,1
900.0,0.06317839846675052,1.5805997078371528,0.8432799063934473,3.684325853064335,0.032167728677467124,0.8041003650089614,0.029960189891243594,0.7490703055723866,3.976020893319339,1.9749876722123123,0.4088246373791404,5.612435457769233,1
910.0,0.0631692907725185,1.5803717819212284,0.843292574987485,3.6842909559344004,0.03216847136681452,0.8041189351126062,0.029959665626658492,0.7490571943488322,3.975890997776237,1.9749905694753773,0.4088276663336999,5.612166918578166,1
920.0,0.06316018494925495,1.5801439027249513,0.8433052430693337,3.684256060984238,0.03216921403318395,0.8041375046420571,0.029959141399119954,0.7490440840489606,3.975761779620302,1.9749934946626235,0.4088306948040524,5.611898402073431,0
930.0,0.06315108099741981,1.5799160702602866,0.8433179106399615,3.6842211682167227,0.03216995667657111,0.8041560735970962,0.029958617208662906,0.7490309746739616,3.9756332359268822,1.9749964446047836,0.4088337229114384,5.6116299082838115,1
940.0,0.06314197891747303,1.5796882845391993,0.8433305777003367,3.68418627763473,0.0321706992969717,0.804174641977505,0.02995809305532228,0.7490178662250243,3.975505363771325,1.9749994161325908,0.40883675077709825,5.611361437238105,1
950.0,0.06313287870987455,1.5794605455736543,0.8433432442514273,3.6841513892411335,0.03217144189438143,0.8041932097830656,0.02995756893913301,0.7490047587033384,3.975378160228978,1.975002406076778,0.4088397785222726,5.611092988965113,1
960.0,0.06312378037508432,1.5792328533756166,0.8433559102942013,3.6841165030388097,0.032172184468796,0.8042117770135598,0.029957044860130025,0.7489916521100931,3.975251622375189,1.9750054112680784,0.4088428062682018,5.6108245634936464,1
970.0,0.06311468391356227,1.5790052079570511,0.8433685758296272,3.684081619030633,0.03217292702021111,0.8042303436687694,0.029956520818348254,0.748978546446478,3.975125747285304,1.9750084285372251,0.40884583413612635,5.610556160852528,1
980.0,0.06310558932214295,1.578777609240228,0.8433812408296097,3.6840467371272916,0.03217366954877418,0.8042489097560651,0.029955996812678236,0.7489654416755357,3.9750005268993758,1.9750115503115175,0.4088488580901119,5.610287780961411,1
990.0,0.06309649660344799,1.578550057290583,0.8433939053125384,3.68401185738692,0.032174412054390186,0.8042674752706899,0.02995547284384089,0.7489523378213222,3.974875961417127,1.9750147161178242,0.4088518807376121,5.610019423914194,1
1000.0,0.06308740575831133,1.5783225521293298,0.8434065692824205,3.6839769798220336,0.03217515453703905,0.8042860402116372,0.02995494891199081,0.7489392348890157,3.974752048471329,1.9750179127907983,0.4088549026320173,5.609751089750972,1
1010.0,0.06307831678712858,1.5780950937668365,0.8434192327397486,3.683942104433998,0.03217589699671905,0.8043046045788175,0.029954425017144203,0.7489261328791811,3.974628785073373,1.9750211387257872,0.40885792382402636,5.609482778498646,1
1020.0,0.06306922969029806,1.577867682213539,0.8434318956850408,3.683907231224261,0.032176639433428335,0.8043231683721354,0.02995390115931828,0.7489130317924175,3.9745061682411342,1.97502439223363,0.4088609443677713,5.60921449018421,1
1030.0,0.06306014446822081,1.5776403174799385,0.843444558118841,3.6838723601943526,0.03217738184716493,0.8043417315914886,0.029953377338531262,0.7488999316293573,3.9743841949989687,1.9750276715406587,0.40886396432081723,5.608946224834744,1
1040.0,0.06305106112130059,1.5774129995766046,0.8434572200417186,3.6838374913458822,0.03217812423792675,0.804360294236769,0.029952853554802386,0.7488868323906667,3.974262862377715,1.975030974788698,0.408866983744162,5.608677982477422,1
1050.0,0.06304197964994387,1.5771857285141735,0.843469881454269,3.6838026246805433,0.03217886660571156,0.8043788563078625,0.029952329808151903,0.7488737340770457,3.974142167414695,1.9750343000350647,0.40887000270223706,5.608409763139505,1
1060.0,0.06303290005455987,1.5769585043033474,0.8434825423571131,3.6837677602001087,0.032179608950517004,0.8043974178046481,0.029951806098601073,0.7488606366892279,3.9740221071537123,1.9750376452525682,0.4088730212629064,5.608141566848344,1
1070.0,0.06302382233556052,1.576731326954896,0.8434952027508975,3.6837328979064337,0.03218035127234061,0.804415978726999,0.029951282426172163,0.748847540227981,3.9739026786450524,1.9750410083295102,0.40887603949746754,5.607873393631379,1
1080.0,0.06301474649336045,1.5765041964796558,0.8435078626362945,3.6836980378014554,0.032181093571179785,0.8044345390747818,0.029950758790888456,0.7488344446941059,3.9737838789454836,1.9750443870696854,0.4088790574806506,5.60760524351614,1
1090.0,0.06300567252837701,1.5762771128885302,0.8435205220140023,3.6836631798871915,0.0321818358470318,0.8044530988478572,0.02995023519277425,0.7488213500884374,3.9736657051182567,1.9750477791923808,0.4088820752906192,5.60733711653025,1
1100.0,0.06299660044103031,1.5760500761924894,0.8435331808847443,3.683628324165742,0.0321825780998938,0.8044716580460793,0.02994971163185485,0.7488082564118443,3.9735481542331037,1.9750511823323755,0.40888509300896975,5.607069012701417,1
1110.0,0.06298753023174315,1.5758230864025706,0.8435458392492701,3.683593470639288,0.032183320329762816,0.8044902166692961,0.029949188108156576,0.748795163665229,3.9734312233662403,1.9750545940399415,0.40888811072073183,5.606800932057443,1
1120.0,0.06297846190094106,1.5755961435298775,0.8435584971083547,3.683558619310092,0.032184062536635735,0.8045087747173493,0.029948664621706752,0.7487820718495272,3.973314909600364,1.9750580117808432,0.40889112851436804,5.6065328746262155,1
1130.0,0.06296939544905228,1.5753692475855812,0.843571154462799,3.6835237701804986,0.032184804720509344,0.8045273321900743,0.029948141172533724,0.7487689809657089,3.9731992100246543,1.9750614329363372,0.40889414648177413,5.606264840435717,1
1140.0,0.06296033087650779,1.5751423985809192,0.8435838113134293,3.683488923252933,0.032185546881380284,0.8045458890873004,0.029947617760666845,0.7487558910147774,3.973084121734773,1.975064854803173,0.4088971647182788,5.60599682951402,1
1150.0,0.06295126818374126,1.5749155965271961,0.8435964676610979,3.6834540785299024,0.03218628901924508,0.8045644454088503,0.029947094386136477,0.7487428019977699,3.972969641832865,1.9750682745935928,0.408900183322644,5.605728841889282,1
1160.0,0.06294220737118912,1.5746888414357834,0.8436091235066825,3.6834192360139952,0.03218703113410012,0.8045830011545408,0.029946571048974,0.7487297139157575,3.9728557674275566,1.9750716894353304,0.40890320239706446,5.6054608775897545,1
1170.0,0.06293314843929049,1.574462133318119,0.8436217788510867,3.6833843957078822,0.032187773225941685,0.8046015563241823,0.029946047749211797,0.7487166267698449,3.972742495633957,1.975075096371613,0.40890622204716826,5.605192936643779,1
1180.0,0.0629240913884872,1.5742354721857084,0.8436344336952398,3.6833495576143145,0.03218851529476593,0.8046201109175788,0.02994552448688327,0.7487035405611701,3.9726298235736577,1.9750784923611597,0.40890924238201637,5.604925019079786,1
1190.0,0.06291503621922387,1.5740088580501237,0.8436470880400967,3.6833147217361257,0.03218925734056886,0.804638664934528,0.029945001262022833,0.7486904552909054,3.9725177483747314,1.9750818742781822,0.4089122635141029,5.604657124926297,1
1200.0,0.06290598293194775,1.5737822909230037,0.8436597418866381,3.6832798880762296,0.03218999936334638,0.8046572183748218,0.02994447807466591,0.7486773709602568,3.972406267171735,1.9750852389123852,0.408915285559355,5.604389254211926,1
1210.0,0.06289693152710889,1.5735557708160537,0.8436723952358701,3.6832450566376234,0.03219074136309425,0.8046757712382453,0.02994395492484893,0.7486642875704635,3.9722953771057057,1.9750885829689648,0.40891830863713297,5.6041214069653735,1
1220.0,0.06288788200515999,1.5733292977410467,0.8436850480888248,3.683210227423384,0.03219148333980813,0.8046943235245775,0.029943431812609337,0.7486512051227989,3.972185075324165,1.975091903068611,0.40892133287023,5.603853583215433,1
