time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.032706009754934956,0.8173419619990822,0.9036393415275324,3.512253213669192,0.015899228062721697,0.39739653787255347,0.01834952514991681,0.45866813283135954,3.9952711528920224,1.9876653792555816,0.4229845730060527,1.0685384064439654,0
10.0,0.03270847202576536,0.8174036044807983,0.9036251971573992,3.5122892477006484,0.015899901822861672,0.3974133721581708,0.01835008480065806,0.45868213090989823,3.995171596770583,1.9876334860060387,0.42300984063087216,1.068564944522863,1
20.0,0.03271093367909712,0.817465232596789,0.903611053453507,3.5123252781519114,0.015900575587047362,0.39743020787777933,0.018350644400697835,0.4586961278427391,3.9950721969029512,1.9876028339566802,0.4230329017679517,1.0685914794685285,0
30.0,0.03271339464384979,0.8175268441447808,0.9035969104308564,3.5123613048456104,0.015901249351062765,0.39744704495636124,0.01835120394744631,0.4587101234586494,3.9949729883352223,1.9875735319032304,0.4230536754844837,1.0686180107938408,0
40.0,0.032715854928044484,0.8175884391027199,0.9035827680515094,3.5123973279727028,0.015901923111431817,0.3974638832023467,0.018351763443077283,0.4587241177673324,3.9948739798430037,1.9875455278940146,0.4230723258501714,1.0686445384011651,0
50.0,0.03271831451209177,0.817650016752949,0.9035686263010337,3.5124333476184146,0.01590259686324866,0.39748072240764976,0.018352322888029238,0.4587381107310236,3.9947751921557635,1.9875188043542957,0.42308898385380816,1.0686710620464277,0
60.0,0.032720773389715026,0.8177115766669227,0.9035544851434404,3.512469364081495,0.015903270596935762,0.3974975621055371,0.018352882284762524,0.4587521023634039,3.9946766556310256,1.9874932494433917,0.4231040207445017,1.068697581425889,0
70.0,0.03272323156820153,0.8177731192093985,0.9035403445995417,3.5125053771965855,0.015903944318259967,0.39751440257040066,0.018353441631971758,0.4587660926658276,3.9945783508802064,1.9874689219951143,0.42311722566227045,1.0687240967420526,0
80.0,0.03272568904759479,0.8178346442744006,0.903526204656469,3.512541387162725,0.015904618020745585,0.39753124347964774,0.01835400093135328,0.4587800816678098,3.9944802973869655,1.9874457279407116,0.4231288669585788,1.0687506078268163,0
90.0,0.03272814582794645,0.8178961517361573,0.9035120652989499,3.512577394216132,0.0159052916967073,0.3975480844504265,0.018354560184920286,0.45879406940437917,3.9943825182744384,1.9874235556397446,0.42313926311193323,1.0687771144806322,0
100.0,0.03273060190922039,0.8179576416825992,0.9034979265376617,3.5126133981916587,0.015905965351518146,0.3975649257503997,0.01835511939126529,0.4588080558510463,3.994284997376577,1.98740248314325,0.4231481914648652,1.0688036168437145,0
110.0,0.03273305729325308,0.8180191140978711,0.9034837883766981,3.512649399341982,0.015906638976136037,0.397581766927813,0.018355678552634667,0.45882204106839036,3.994187762543504,1.9873823578583156,0.42315603509178534,1.068830114712582,0
120.0,0.03273551198045253,0.8180805689784504,0.9034696508169686,3.51268539772324,0.015907312568552007,0.39759860788229584,0.01835623766952752,0.45883602506987115,3.9940908199629632,1.9873631458818322,0.42316287910420647,1.06885660804237,0
130.0,0.032737965970167815,0.8181420063299566,0.9034555138570222,3.512721393245875,0.015907986131970937,0.3976154487739681,0.018356796741147638,0.45885000783401675,3.9939941597637394,1.987344901298928,0.4231685877249927,1.0688830969057808,0
140.0,0.032740419265484384,0.8182034262080952,0.9034413775232503,3.512757386179381,0.015908659656124008,0.39763228909019205,0.01835735577011447,0.45886398944529866,3.9938978157185465,1.9873274263306417,0.4231735987461397,1.0689095810925473,0
150.0,0.0327428718655361,0.818264828597229,0.9034272418082444,3.5127933764481076,0.015909333143893804,0.39764912897487126,0.018357914755692702,0.45887796988000473,3.993801778346982,1.9873107764958804,0.42317778927422695,1.0689360606622687,0
