time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
160.0,0.017735844216184602,0.443327294770472,0.5183087508708205,5.456099772006324,0.00950767077998498,0.23772313184517482,0.015493340442728824,0.38729744969937296,3.996574511020451,1.9930923421593763,0.28653948370914933,2.0996874777616497,0
170.0,0.01773639390314474,0.44334105510193605,0.5183062010958857,5.456003644969521,0.009507419981512813,0.2377168596252859,0.015493628847247691,0.387304661809319,3.9965226752088627,1.9930843123532542,0.2865407363698102,2.0997123997237117,0
180.0,0.0177369434459258,0.4433548118066999,0.5183036513935277,5.455907523170843,0.009507169201569559,0.2377105878544349,0.01549391723670366,0.38731187351796736,3.996471016331728,1.993076681170638,0.28654206190081927,2.0997373166725155,1
190.0,0.017737492844571677,0.4433685648858327,0.5183011017652334,5.455811406631176,0.009506918440190621,0.23770431653417218,0.015494205611161603,0.387319084827612,3.996419535943229,1.9930694393317074,0.28654345647881446,2.099762228614921,0
200.0,0.01773804209912626,0.4433823143404041,0.518298552212489,5.455715295371408,0.009506667697411403,0.23769804566604813,0.015494493970686396,0.387326295740547,3.996368235597548,1.9930625775566433,0.28654491628043394,2.099787135557786,0
210.0,0.01773859120963343,0.4433960601714835,0.5182960027367813,5.455619189412428,0.009506416973267307,0.2376917752516131,0.01549478231534291,0.3873335062590663,3.996317116848868,1.9930560865656257,0.2865464374823157,2.099812037507968,0
220.0,0.01773914017613708,0.4434098023801401,0.5182934533395966,5.455523088775125,0.00950616626779374,0.23768550529241755,0.01549507064519602,0.38734071638546375,3.99626618125137,1.9930499570788351,0.28654801626109766,2.0998369344723247,0
230.0,0.017739688999481185,0.44342354098487097,0.5182909040286221,5.455426993515357,0.0095059155810969,0.23767923579488182,0.015495358960727094,0.38734792613479746,3.996215437218465,1.993044128282511,0.28654963632787117,2.099861826505795,0
240.0,0.017740237680439412,0.44343727600264177,0.5182883548109998,5.455330903685912,0.00950566491327677,0.23767296676499844,0.015495647262380912,0.3873551355210037,3.9961648925608704,1.9930385438909772,0.2865512824890258,2.0998867136590906,1
250.0,0.017740786218398905,0.4434510074202164,0.5182858056831265,5.455234819278971,0.00950541426431064,0.23766669820032021,0.015495935549880461,0.38736234453589924,3.996114543202379,1.9930332369259829,0.2865529611535277,2.0999115958996017,0
260.0,0.017741334613511087,0.44346473524100666,0.5182832566473224,5.455138740320123,0.009505163634243427,0.2376604301030521,0.015496223823346596,0.3873695531834934,3.9960643916190772,1.993028191181372,0.28655466682260305,2.0999364732406463,0
270.0,0.01774188286592738,0.44347845946842424,0.5182807077059072,5.455042666834957,0.009504913023120051,0.23765416247539903,0.015496512082900166,0.3873767614677959,3.996014440287051,1.9930233904509886,0.28655639399747823,2.0999613456955433,1
280.0,0.017742430975799202,0.44349218010588093,0.5182781588612008,5.454946598849061,0.00950466243098543,0.2376478953195659,0.015496800328662026,0.38738396939281616,3.9959646916823854,1.9930188185286764,0.2865581371793795,2.0999862132776115,0
290.0,0.017742978943277983,0.44350589715678845,0.518275610115523,5.454850536388023,0.009504411857884485,0.2376416286377577,0.015497088560753025,0.3873911769625636,3.995915148281167,1.9930144592082795,0.2865598908695331,2.1000110760001687,1
300.0,0.017743526769413497,0.4435196106486365,0.5182730614668595,5.454754479392724,0.009504161303635779,0.2376353624215028,0.015497376779148996,0.3873983841764009,3.9958658045761553,1.993010317766805,0.28656167431300733,2.1000359338876575,0
310.0,0.0177440744541336,0.4435333205788445,0.5182705129186086,5.454658427909833,0.00950391076834056,0.23762909667566323,0.01549766498400688,0.3874055910394939,3.995816665030226,1.9930063726516356,0.2865634758530906,2.100060786950626,0
320.0,0.017744621997462753,0.4435470269474214,0.5182679644737029,5.454562381976909,0.00950366025207574,0.23762283140395274,0.015497953175468026,0.3874127975565089,3.995767733247689,1.9930026046205611,0.2865652864941475,2.1000856352008195,0
330.0,0.017745169399617174,0.44356072975951566,0.5182654161341497,5.454466341613433,0.00950340975486991,0.23761656660780617,0.015498241353642823,0.38742000373112023,3.995719011128832,1.992998999016899,0.28656710252205486,2.100110478652356,0
340.0,0.017745716660813076,0.4435744290202755,0.5182628679019561,5.454370306838881,0.009503159276751666,0.2376103022886584,0.015498529518641667,0.3874272095670023,3.9956705005739432,1.992995541183968,0.28656892022268954,2.100135317319355,0
350.0,0.01774626378126668,0.44358812473484943,0.5182603197791296,5.454274277672734,0.009502908817749598,0.23760403844794445,0.015498817670574946,0.3874344150678292,3.995622203483311,1.992992216465085,0.28657073588192844,2.1001601512159347,0
360.0,0.017746810761225452,0.44360181690940415,0.5182577717663011,5.454178254119575,0.0095026583778545,0.23759777508531635,0.015499105809482392,0.38744162023488765,3.9955741197046737,1.9929890199150049,0.2865725501849407,2.100184980351532,0
370.0,0.01774735760115666,0.44361550555727036,0.5182552238544207,5.454082236079207,0.009502407956791262,0.23759151218788624,0.015499393934906652,0.3874488250526677,3.9955262346475307,1.9929860149015841,0.28657439476281427,2.1002098047026534,0
380.0,0.017747904301121352,0.44362919067853923,0.5182526760523298,5.453986223645076,0.009502157554776187,0.23758524976594148,0.015499682047309024,0.38745602953670094,3.9954785604045977,1.9929831385436747,0.2865762440556842,2.1002346243066627,0
390.0,0.017748450861352065,0.4436428722788909,0.518250128361317,5.453890216828883,0.009501907171818126,0.23757898781998596,0.015499970146762994,0.38746323368941465,3.9954310978042034,1.9929803812564644,0.2865780966469907,2.100259439175233,1
400.0,0.017748997282081333,0.44365655036400564,0.5182475807826706,5.4537942156423265,0.009501656807925928,0.23757272635052346,0.01550025823334205,0.387470437513236,3.9953838476746766,1.9929777334551415,0.286579951120174,2.1002842493200347,0
410.0,0.017749543563541696,0.44367022493956365,0.5182450333176792,5.453698220097105,0.00950140646310845,0.2375664653580579,0.015500546307119677,0.38747764101059234,3.995336810844346,1.9929751855548945,0.2865818060586744,2.1003090547527425,0
420.0,0.01775008970596569,0.44368389601124525,0.5182424859676316,5.45360223020492,0.009501156137374537,0.23756020484309312,0.015500834368169363,0.387484844183911,3.99528998814154,1.992972727970911,0.2865836600459322,2.100333855485025,0
430.0,0.017750635709517633,0.4436975635839727,0.518239938729826,5.453506245940991,0.009500905830668984,0.23755394480281147,0.015501122416337896,0.3874920470282009,3.995243374664691,1.9929703808522543,0.2865855201193379,2.1003586515111268,0
440.0,0.017751181574370375,0.44371122766276294,0.5182373916020598,5.453410267285096,0.009500655542944585,0.2375476852348104,0.015501410451500395,0.3874992495393981,3.9951969662282467,1.9929681606324108,0.2865873922598676,2.100383442827469,1
450.0,0.01775172730081097,0.44372488825390205,0.5182348445888103,5.453314294278089,0.009500405274261388,0.23754142614224835,0.015501698473911519,0.3875064517258585,3.995150768239843,1.9929660339633857,0.28658926829460135,2.1004082294596493,0
460.0,0.017752272889062917,0.44373854536296986,0.5182322976908376,5.453218326926838,0.009500155024619764,0.23753516752518933,0.015501986483614746,0.38751365358902734,3.995104780769174,1.992963995197112,0.2865911479262767,2.1004330114170333,1
470.0,0.017752818339349722,0.44375219899554624,0.518229750908902,5.453122365238216,0.009499904794020082,0.23752890938369745,0.015502274480653543,0.3875208551303497,3.9950590038859346,1.9929620386855231,0.28659303085763127,2.1004577887089826,0
480.0,0.017753363651894893,0.44376584915721107,0.5182272042437639,5.45302640921909,0.009499654582462711,0.23752265171783682,0.015502562465071387,0.3875280563512705,3.9950134376598183,1.9929601587805517,0.2865949167914025,2.1004825613448608,0
490.0,0.017753908826921936,0.44377949585354415,0.5182246576961834,5.452930458876331,0.009499404389948025,0.23751639452767154,0.015502850436911747,0.3875352572532352,3.9949680821605202,1.992958349834131,0.286596805430328,2.10050732933403,0
500.0,0.017754453864529392,0.44379313908753,0.5182221112635438,5.452834514188123,0.009499154216464998,0.237510137812592,0.015503138396021774,0.387542457831133,3.994922932714055,1.9929566318336123,0.2865986986419203,2.100532092669919,0
510.0,0.017754998764973426,0.4438067788654266,0.5182195649474878,5.4527385751688335,0.009498904062016979,0.23750388157283836,0.015503426342496239,0.38754965808812225,3.9948779906297096,1.9929549924320245,0.2866005955632298,2.1005568513660537,0
520.0,0.017755543528494285,0.44382041519316173,0.5182170187492282,5.452642641829175,0.009498653926605864,0.237497625808565,0.015503714276404923,0.38755685802652656,3.9948332566128486,1.9929534225460592,0.2866024956069064,2.1005816054339315,0
530.0,0.01775608815530654,0.44383404807612975,0.5182144726692839,5.452546714173966,0.00949840381023121,0.23749137051978786,0.015504002197777271,0.3875640576473225,3.9947887303941565,1.9929519183596984,0.2866043986303944,2.100606354881776,0
540.0,0.017756632645624774,0.4438476775197251,0.518211926708174,5.452450792208028,0.00949815371289257,0.23748511570652284,0.015504290106642723,0.38757125695148664,3.994744411704318,1.9929504760569234,0.286606304491138,2.1006310997178095,0
550.0,0.017757176999663556,0.44386130352934206,0.5182093808664171,5.452354875936179,0.009497903634589501,0.23747886136878602,0.01550457800303072,0.3875784559399956,3.994700300274019,1.9929490918217156,0.28660821304658163,2.1006558399502553,0
560.0,0.017757721217621484,0.4438749261100565,0.5182068351440773,5.452258965358962,0.009497653575324432,0.23747260750670907,0.015504865886944698,0.38758565461296646,3.9946563952084264,1.992947765187983,0.2866101239191943,2.100680575585425,0
570.0,0.017758265299600794,0.44388854526502364,0.5182042895384735,5.452163060451116,0.009497403535117101,0.23746635412112263,0.015505153758231239,0.3875928529653317,3.9946126918403233,1.9929465158924762,0.2866120353143488,2.1007053066181127,0
580.0,0.017758809245901775,0.44390216100134633,0.5182017440525661,5.452067161240411,0.009497153513951664,0.23746010121142108,0.015505441617059306,0.3876000510026795,3.994569193256006,1.9929453221483444,0.2866139483500249,2.100730033066788,0
590.0,0.01775935305673689,0.4439157733243769,0.5181991986868141,5.4519712677311025,0.009496903511828055,0.23745384877763567,0.015505729463454906,0.38760724872587304,3.994525899103514,1.992944180582181,0.28661586285262053,2.1007547549394197,1
600.0,0.01775989673231861,0.4439293822394678,0.5181966534416761,5.451875379927445,0.00949665352874621,0.23744759681979768,0.015506017297444042,0.3876144461357753,3.9944828090308846,1.9929430878205796,0.28661777864853377,2.1007794722439774,0
610.0,0.017760440272859387,0.44394298775197116,0.5181941083176109,5.4517794978336935,0.009496403564706065,0.23744134533793834,0.015506305119052722,0.3876216432332492,3.994439922686155,1.992942040490134,0.28661969556416256,2.100804184988432,0
620.0,0.017760983678571693,0.44395658986723935,0.5181915633150773,5.451683621454101,0.009496153619707553,0.23743509433208895,0.015506592928306952,0.38762884001915804,3.994397239717364,1.9929410352174375,0.2866216134259049,2.1008288931807515,0
630.0,0.017761526949667986,0.4439701885906247,0.5181890184345341,5.451587750792922,0.00949590369375061,0.23742884380228077,0.015506880725232736,0.3876360364943646,3.9943547597725493,1.992940068629084,0.2866235320601588,2.1008535968289053,0
640.0,0.017762070086360732,0.44398378392747945,0.5181864736764402,5.451491885854412,0.009495653786835173,0.237422593748545,0.01550716850985608,0.38764323265973205,3.994312482499748,1.992939137351667,0.28662545129332223,2.1008782959408627,0
650.0,0.017762613088862397,0.44399737588315596,0.5181839290412542,5.451396026642826,0.009495403898961174,0.23741634417091295,0.01550745628220299,0.38765042851612325,3.9942704075469995,1.99293823801178,0.28662737095179314,2.100902990524592,0
660.0,0.01776315595738544,0.44401096446300653,0.5181813845294349,5.451300173162416,0.009495154030128551,0.23741009506941585,0.015507744042299468,0.3876576240644015,3.9942285345623403,1.9929373672360167,0.28662929086196953,2.100927680588062,0
670.0,0.01776369869214233,0.44402454967238353,0.5181788401414412,5.4512043254174385,0.009494904180337237,0.23740384644408496,0.015508031790171526,0.38766481930542973,3.994186863193809,1.9929365216509705,0.28663121085024945,2.10095236613924,0
680.0,0.017764241293263972,0.44403813151494115,0.5181762958755153,5.451108483389929,0.00949465434958055,0.2373975982946224,0.015508319525724148,0.3876720142360289,3.9941453902459174,1.9929357139009183,0.28663313162973664,2.100977047176225,0
690.0,0.017764783760629312,0.4440517099890881,0.5181737517230514,5.451012646993275,0.009494404537831364,0.23739135061971314,0.015508607248488437,0.38767920884053275,3.9941041037381457,1.9929350061165487,0.2866350566530001,2.1010017236666183,0
700.0,0.017765326094774297,0.44406528510691146,0.5181712076933,5.450916816319865,0.009494154745115859,0.23738510342069422,0.015508894958970414,0.3876864031358365,3.994063014597228,1.9929343313911443,0.2866369822293653,2.1010263956575397,0
710.0,0.017765868295907792,0.44407885687368853,0.5181686637866222,5.45082099137297,0.009493904971433681,0.2373788566975823,0.015509182657190732,0.38769359712262436,3.9940221223455463,1.992933687059123,0.28663890822441396,2.1010510631565213,0
720.0,0.017766410364238646,0.44409242529469656,0.5181661200033787,5.450725172155861,0.009493655216784472,0.23737261045039412,0.015509470343170052,0.387700790801581,3.993981426505483,1.9929330704549033,0.28664083450372774,2.1010757261710955,0
730.0,0.017766952299975727,0.44410599037521287,0.5181635763439303,5.450629358671814,0.009493405481167875,0.23736636467914635,0.015509758016929031,0.38770798417339064,3.9939409265994192,1.9929324789129035,0.2866427609328884,2.101100384708794,0
740.0,0.017767494103327893,0.4441195521205146,0.5181610328086379,5.450533550924099,0.009493155764583532,0.23736011938385573,0.015510045678488328,0.3877151772387378,3.9939006221497375,1.9929319097675422,0.28664468737747756,2.101125038777147,0
750.0,0.017768035774504004,0.4441331105358792,0.5181584893978622,5.45043774891599,0.009492906067031084,0.23735387456453902,0.015510333327868598,0.38772236999830684,3.9938605126788196,1.9929313603532373,0.2866466137030769,2.101149688383686,0
760.0,0.017768577313712917,0.4441466656265839,0.5181559461119644,5.450341952650758,0.009492656388510176,0.23734763022121289,0.0155106209650905,0.38772956245278223,3.993820597709047,1.9929308280044074,0.2866485397752683,2.101174333535942,0
770.0,0.017769118721163494,0.4441602173979058,0.5181534029513049,5.450246162131677,0.00949240672902045,0.237341386353894,0.015510908590174692,0.38773675460284845,3.9937808767628025,1.9929303100554705,0.2866504654596333,2.1011989742414463,0
780.0,0.017769659997064594,0.4441737658551224,0.5181508599162448,5.450150377362019,0.00949215708856155,0.23733514296259917,0.015511196203141831,0.3877439464491898,3.993741349362467,1.9929298038408454,0.28665239062175357,2.101223610507728,0
790.0,0.017770201141625076,0.4441873110035109,0.5181483170071448,5.450054598345057,0.009491907467133118,0.23732890004734503,0.015511483804012577,0.3877511379924907,3.9937020150304234,1.9929293066949503,0.28665431512721096,2.101248242342319,0
800.0,0.017770742155053802,0.4442008528483485,0.5181457742243658,5.449958825084062,0.009491657864734795,0.2373226576081483,0.015511771392807584,0.3877583292334357,3.9936628732890527,1.9929288159522032,0.2866562388415871,2.101272869752749,0
810.0,0.017771283037559628,0.4442143913949126,0.5181432315682687,5.449863057582309,0.009491408281366224,0.23731641564502573,0.015512058969547514,0.38776552017270915,3.993623923660737,1.9929283289470228,0.28665816163046365,2.1012974927465486,0
820.0,0.017771823789351417,0.4442279266484803,0.5181406890392143,5.44976729584307,0.00949115871702705,0.23731017415799402,0.01551234653425302,0.38777271081099546,3.993585165667859,1.992927843013827,0.28666008335942234,2.101322111331247,0
830.0,0.01777236441063803,0.444241458614329,0.5181381466375633,5.449671539869616,0.009490909171716914,0.23730393314706985,0.015512634086944765,0.387779901148979,3.9935465988327996,1.9929273554870346,0.28666200389404484,2.1013467255143747,0
840.0,0.01777290490162832,0.444254987297736,0.5181356043636768,5.4495757896652215,0.009490659645435459,0.23729769261226996,0.015512921627643401,0.38778709118734433,3.9935082226779413,1.9929268637010638,0.2866639230999129,2.1013713353034604,0
850.0,0.017773445262531152,0.4442685127039785,0.5181330622179153,5.449480045233157,0.009490410138182328,0.23729145255361103,0.015513209156369591,0.3877942809267757,3.993470036725666,1.9929263649903328,0.2866658408426082,2.1013959407060345,1
860.0,0.017773985493529355,0.44428203483774853,0.5181305202001912,5.449384306572243,0.009490160649955521,0.23728521297102775,0.015513496673119409,0.38780147036713775,3.9934320399710117,1.9929258599434745,0.2866677572034735,2.1014205417273324,0
870.0,0.01777452559364934,0.4442955536777342,0.5181279782904772,5.449288573483368,0.009489911180680074,0.23727897386080762,0.015513784176796745,0.3878086594718664,3.9933942079787443,1.9929254937363734,0.2866696818502778,2.1014451382707056,0
880.0,0.017775065564110452,0.44430906925193514,0.518125436506557,5.449192846142753,0.009489661730419385,0.23727273522615422,0.015514071668376612,0.3878158482734774,3.993356560744691,1.9929251373626586,0.28667160627195365,2.101469730432712,0
890.0,0.01777560540511123,0.4443225815653965,0.5181228948486136,5.4490971245519075,0.009489412299172446,0.2372664970670517,0.015514359147869918,0.38782303677233015,3.993319097582123,1.9929247894471616,0.2866735304196398,2.1014943182199715,0
900.0,0.01777614511685021,0.4443360906231634,0.5181203533168298,5.449001408712334,0.009489162886938251,0.23726025938348416,0.015514646615287578,0.3878302249687839,3.9932818178043115,1.9929244486147137,0.2866754542444749,2.1015189016391043,0
910.0,0.017776684699525935,0.44434959643028116,0.5181178119113886,5.448905698625542,0.009488913493715789,0.2372540221754358,0.015514934070640498,0.387837412863198,3.9932447207245274,1.9929241134901468,0.28667737769759766,2.10154348069673,0
920.0,0.01777722415333694,0.44436309899179494,0.5181152706324728,5.448809994293035,0.009488664119504052,0.23724778544289088,0.015515221513939591,0.3878446004559317,3.993207805656043,1.992923782698292,0.2866793007301468,2.101568055399468,0
930.0,0.01777776347848177,0.44437659831274984,0.5181127294802653,5.4487142957163215,0.00948841476430203,0.23724154918583346,0.015515508945195766,0.38785178774734436,3.9931710719121285,1.992923454863981,0.286681223293261,2.101592625753938,0
940.0,0.01777830267515896,0.44439009439819105,0.5181101884549489,5.4486186028969055,0.009488165428108718,0.23723531340424767,0.015515796364419932,0.3878589747377953,3.993134518806056,1.9929231286120455,0.286683145338079,2.10161719176676,0
950.0,0.017778841743567045,0.4444035872531639,0.5181076475567067,5.4485229158362944,0.009487916110923107,0.23722907809811775,0.015516083771623002,0.3878661614276437,3.9930981456510963,1.9929228025673167,0.2866850668157394,2.1016417534445506,0
960.0,0.017779380683904573,0.44441707688271354,0.5181051067857214,5.448427234535993,0.009487666812744185,0.23722284326742785,0.015516371166815883,0.38787334781724897,3.9930619517605206,1.9929224753546266,0.286686987677381,2.101666310793932,1
970.0,0.01777991949637007,0.4444305632918851,0.518102566142176,5.448331558997509,0.009487417533570946,0.2372166089121621,0.015516658550009488,0.38788053390697036,3.9930259364476,1.9929221455988064,0.2866889078741424,2.10169086382152,0
980.0,0.017780458181162088,0.44444404648572383,0.5181000256262532,5.448235889222348,0.009487168273402381,0.23721037503230466,0.015516945921214727,0.38788771969716723,3.9929900990256066,1.9929218119246879,0.28669082735716245,2.1017154125339355,0
990.0,0.01778099673847916,0.4444575264692748,0.518097485238136,5.448140225212015,0.009486919032237483,0.2372041416278398,0.015517233280442508,0.38789490518819875,3.992954438807811,1.9929214729571023,0.2866927460775797,2.101739956937796,0
1000.0,0.01778153516851982,0.4444710032475834,0.5180949449780073,5.448044566968018,0.009486669810075241,0.23719790869875151,0.015517520627703743,0.3879020903804244,3.9929189551074846,1.9929211273208816,0.2866946639865329,2.101764497039721,0
1010.0,0.017782073471482616,0.44448447682569475,0.5180924048460501,5.447948914491861,0.009486420606914648,0.23719167624502407,0.01551780796300934,0.3879092752742034,3.992883647237899,1.9929207736408567,0.2866965810351608,2.101789032846329,1
1020.0,0.01778261164756608,0.444497947208654,0.518089864842447,5.447853267785052,0.009486171422754696,0.23718544426664162,0.015518095286370213,0.38791645986989504,3.9928485145123243,1.9929204105418599,0.28669849717460205,2.101813564364236,0
1030.0,0.017783149696968755,0.4445114144015064,0.5180873249673811,5.447757626849096,0.009485922257594374,0.2371792127635883,0.015518382597797269,0.38792364416785863,3.992813556244033,1.992920036648722,0.28670041235599536,2.101838091600062,0
1040.0,0.017783687619889178,0.4445248784092971,0.5180847852210352,5.4476619916855,0.009485673111432676,0.2371729817358483,0.01551866989730142,0.38793082816845353,3.9927787717462957,1.9929196505862752,0.28670232653047945,2.101862614560425,0
1050.0,0.017784225415151563,0.4445383392041952,0.5180822455908883,5.447566362171114,0.009485423984231765,0.23716675118155375,0.015518957184194842,0.38793801184874943,3.9927441487116457,1.992919343460714,0.2867042445001801,2.1018871331683076,1
1060.0,0.017784763083868855,0.4445517968131202,0.5180797060855759,5.4474707383903835,0.009485174876015138,0.2371605211019211,0.015519244458953347,0.38794519522460136,3.9927096941852174,1.9929190523643547,0.2867061629886297,2.1019116474859767,0
1070.0,0.017785300626428753,0.444565251245642,0.5180771667070292,5.447375120361973,0.009484925786786853,0.23715429149718933,0.01551953172168402,0.3879523782995742,3.992675409079733,1.992918763193116,0.28670808127928876,2.1019361575315596,1
1080.0,0.017785838043016273,0.4445787025064825,0.5180746274553063,5.447279508086161,0.009484676716545539,0.23714806236732447,0.015519818972390893,0.387959561073798,3.9926412925941226,1.9929184754817848,0.2867099993710263,2.1019606633108516,0
1090.0,0.017786375333816433,0.4445921506003634,0.518072088330465,5.4471839015632275,0.009484427665289825,0.23714183371229242,0.015520106211078003,0.38796674354740296,3.9926073439273178,1.9929181887651473,0.2867119172627116,2.101985164829648,1
1100.0,0.01778691249901425,0.44460559553200635,0.5180695493325632,5.447088300793452,0.009484178633018342,0.2371356055320591,0.015520393437749386,0.3879739257205192,3.992573562278249,1.9929179025779902,0.2867138349532139,2.1020096620937436,1
1110.0,0.01778744953879473,0.44461903730613306,0.5180670104616588,5.446992705777114,0.009483929619729718,0.23712937782659047,0.015520680652409073,0.38798110759327686,3.992539946845848,1.9929176164551001,0.28671575244140224,2.102034155108933,0
1120.0,0.017787986453342907,0.44463247592746535,0.5180644717178097,5.446897116514493,0.009483680625422581,0.23712315059585246,0.015520967855061104,0.38798828916580624,3.9925064968290447,1.992917329931264,0.28671766972614593,2.1020586438810094,0
1130.0,0.017788523242843784,0.44464591140072485,0.5180619331010736,5.4468015330058694,0.009483431650095563,0.23711692383981106,0.01552125504570951,0.38799547043823723,3.9924732114267707,1.992917042541268,0.2867195868063141,2.102083128415768,0
1140.0,0.01778905990748238,0.4446593437306332,0.5180593946115087,5.446705955251522,0.009483182693747289,0.23711069755843214,0.01552154222435833,0.38800265141070023,3.992440089837957,1.9929167538198989,0.2867215036807759,2.102107608719004,0
1150.0,0.017789596447443715,0.44467277292191226,0.5180568562491726,5.4466103832517305,0.009482933756376393,0.23710447175168167,0.015521829391011596,0.3880098320833252,3.9924071312615337,1.9929164633019434,0.28672342034840065,2.1021320847965104,0
1160.0,0.017790132862912804,0.44468619897928374,0.5180543180141235,5.446514817006775,0.009482684837981498,0.2370982464195256,0.015522116545673344,0.3880170124562424,3.9923743348964327,1.9929161705221878,0.2867253368080574,2.1021565566540805,0
1170.0,0.01779066915407466,0.44469962190746926,0.5180517799064189,5.446419256516934,0.00948243593856124,0.23709202156192988,0.01552240368834761,0.3880241925295819,3.9923416999415844,1.9929158750154192,0.28672725305861535,2.10218102429751,0
1180.0,0.017791205321114303,0.44471304171119064,0.518049241926117,5.446323701782488,0.009482187058114244,0.23708579717886039,0.015522690819038428,0.38803137230347395,3.99230922559592,1.992915576316424,0.2867291690989437,2.1022054877325917,0
1190.0,0.017791741364216747,0.44472645839516944,0.5180467040732755,5.446228152803716,0.00948193819663914,0.23707957327028314,0.015522977937749835,0.38803855177804863,3.99227691105837,1.9929152739599887,0.2867310849279117,2.1022299469651196,0
1200.0,0.017792277283567012,0.44473987196412756,0.5180441663479524,5.446132609580898,0.009481689354134556,0.23707334983616402,0.015523265044485864,0.38804573095343614,3.992244755527866,1.9929149674809,0.28673300054438844,2.1022544020008866,0
1210.0,0.01779281307935011,0.4447532824227866,0.5180416287502055,5.446037072114314,0.009481440530599124,0.23706712687646903,0.015523552139250552,0.38805290982976653,3.992212758203338,1.9929146564139444,0.2867349159472432,2.1022788528456875,0
1220.0,0.01779334875175106,0.4447666897758683,0.5180390912800927,5.4459415404042435,0.009481191726031473,0.23706090439116403,0.015523839222047931,0.38806008840717005,3.992180918283718,1.9929143402939087,0.2867368311353451,2.102303299505314,1
