time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
270.0,0.018374911175952996,0.4588794802856304,0.6618005910101005,4.554878626960144,0.01004915681104452,0.2511723697581882,0.020260315506425715,0.5065105844608501,3.9959097837951436,1.9928000896357114,0.3472956340152596,1.7790288350956314,0
280.0,0.018378852969602174,0.45897812970192975,0.6617866680447027,4.554891760392831,0.010049609041434758,0.2511836795329449,0.020260293919373944,0.5065100450656809,3.9958583269850414,1.9927940682285994,0.3472933039360395,1.7791291250811243,0
290.0,0.018382793929119602,0.45907675820005395,0.661772745807759,4.554904892596035,0.010050061238514214,0.25119498849957284,0.020260272330743144,0.5065095056151808,3.9958070678396673,1.992788266542076,0.3472909158355339,1.7792293898559572,0
300.0,0.018386734054958595,0.45917536579077006,0.6617588243013421,4.554918023592932,0.010050513402006033,0.2512062966442296,0.020260250740669308,0.5065089661138817,3.9957560086123363,1.9927826688954748,0.34728848585487126,1.7793296293978684,0
310.0,0.018390673347572467,0.4592739524848449,0.6617449035275247,4.554931153406701,0.010050965531633359,0.2512176039530731,0.02026022914928843,0.5065084265663151,3.995705151556363,1.9927772596081312,0.34728603013518006,1.7794298436845906,0
320.0,0.018394611808027848,0.4593725183099066,0.6617309834845269,4.554944282021343,0.010051417628061303,0.25122891045899515,0.02026020755650416,0.5065078869692687,3.9956544927306696,1.9927720498146786,0.3472835107432659,1.7795300328352506,0
330.0,0.018398549437166723,0.45947106328740733,0.6617170641719801,4.554957409435206,0.010051869691609957,0.25124021617777026,0.020260185962305256,0.5065073473223669,3.9956040304630203,1.9927670408280094,0.3472809095519424,1.7796301969171697,0
340.0,0.018402486235065317,0.4595695874177472,0.6617031455943255,4.554970535695556,0.01005232172142331,0.25125152106682214,0.020260164366970562,0.5065068076349024,3.9955537708152966,1.9927622004803192,0.34727827594943583,1.7797303358211163,0
350.0,0.018406422202256818,0.45966809071388903,0.6616892277531339,4.5549836608204695,0.010052773717347181,0.25126282511839515,0.020260142770605814,0.5065062679103981,3.995503715234062,1.9927575165833387,0.34727561903429144,1.7798304495432082,0
360.0,0.01841035733927442,0.45976657318879566,0.6616753106499762,4.55499678482802,0.0100532256792274,0.2512741283247336,0.020260121173316742,0.5065057281523774,3.9954538651658806,1.992752976948799,0.34727294790505453,1.779930538079556,0
370.0,0.01841429164665131,0.4598650348554299,0.6616613942864233,4.555009907736285,0.010053677606909792,0.25128543067808196,0.02026009957520909,0.506505188364363,3.9954042220573163,1.9927485693884313,0.34727027166027036,1.7800306014262626,0
380.0,0.0184182251249682,0.459963475728486,0.6616474786626424,4.555023029547959,0.010054129500491159,0.25129673218319953,0.020260077976298113,0.506504648546863,3.9953547851647486,1.992744292156649,0.3472675848439523,1.7801306396145136,0
390.0,0.018422157774962904,0.4600618958283824,0.6616335637741588,4.555036150214888,0.010054581360898228,0.2513080328862288,0.02026005637629994,0.5065041086904137,3.995305546502261,1.9927401780387801,0.3472648338725071,1.7802306527915093,0
400.0,0.01842608959704152,0.46016029516345136,0.6616196496262985,4.5550492697962826,0.010055033187305466,0.2513193327459376,0.0202600347755623,0.5065035688066046,3.9952565133750277,1.9927361869129905,0.3472620667770033,1.7803306408594701,0
410.0,0.01843002059175388,0.4602586737472619,0.6616057362201404,4.555062388304832,0.010055484979646602,0.25133063175895337,0.020260013174159243,0.5065030288979024,3.9952076864625194,1.9927323102484769,0.3472592875583782,1.7804306038267572,0
420.0,0.018433950759649816,0.46035703159338337,0.661591823556764,4.555075505753226,0.010055936737855363,0.25134192992190385,0.02025999157216481,0.5065024889667741,3.9951590664442054,1.9927285395144354,0.3472565002175694,1.7805305417017248,0
430.0,0.01843788010127916,0.4604553687153849,0.6615779116372486,4.5550886221541536,0.010056388461865481,0.25135322723141656,0.020259969969653055,0.5065019490156867,3.995110653999556,1.992724866180063,0.3472537087555142,1.7806304544927185,0
440.0,0.018441808617191743,0.46055368512683575,0.6615640004626732,4.555101737520303,0.010056840151610682,0.2513645236841193,0.02025994836669803,0.506501409047107,3.995062449808039,1.9927212817145559,0.34725091717315015,1.7807303422080785,0
450.0,0.01844573630786607,0.4606519808415094,0.661550090028972,4.555114851806468,0.010057291807643814,0.25137581930761266,0.02025992676303415,0.5065008690521816,3.9950144466304947,1.9927178167950828,0.3472480933346946,1.780830204936624,0
460.0,0.01844966317388136,0.46075025587289087,0.6615361803393439,4.555127965049189,0.010057743429643558,0.25138711408576464,0.020259905158875383,0.5065003290380409,3.9949666484085493,1.992714446738735,0.347245256127958,1.7809300426535195,0
470.0,0.01845358921578914,0.4608485102345447,0.6615222713949905,4.55514107726253,0.010058195017528922,0.25139840801446667,0.020259883554303852,0.506499789007421,3.9949190560098993,1.9927111620827298,0.3472424104128532,1.7810298553651678,0
480.0,0.018457514434134334,0.46094674394005397,0.6615083631966371,4.555154188455198,0.010058646571276213,0.25140970109247635,0.020259861949370243,0.5064992489620104,3.9948716695694437,1.9927079569926274,0.3472395577051664,1.781129643085411,0
490.0,0.018461438829461878,0.4610449570030021,0.6614944557450091,4.555167298635903,0.010059098090861737,0.25142099331855144,0.020259840344125257,0.5064987089034974,3.994824489222082,1.9927048256339879,0.3472366995206838,1.7812294058280858,0
500.0,0.01846536240231669,0.4611431494369722,0.6614805490408319,4.555180407813351,0.010059549576261803,0.25143228469144957,0.02025981873861958,0.5064981688335705,3.994777515102713,1.9927017621723717,0.3472338373751917,1.7813291436070184,0
510.0,0.018469285153165264,0.46124132125435857,0.6614666430827973,4.555193515973169,0.010060001027585383,0.2514435752165883,0.02025979713276864,0.5064976287494091,3.994730744282376,1.9926987763906603,0.3472309649884195,1.7814288564505825,0
520.0,0.01847320708252663,0.46133947246835205,0.6614527378709594,4.555206623116445,0.01006045244485259,0.25145486489492425,0.020259775526578455,0.5064970886512129,3.994684175884354,1.9926958676108912,0.34722808130207644,1.7815285443773958,0
530.0,0.018477128190980525,0.4614376030930635,0.661438833406946,4.555219729262129,0.010060903827980847,0.2514661537222593,0.020259753920159766,0.5064965485426715,3.9946378114033574,1.9926930230673046,0.34722519129201485,1.781628207394804,0
540.0,0.018481048479063074,0.4615357131419427,0.6614249296912542,4.555232834416338,0.010061355176961351,0.25147744169809866,0.020259732313548072,0.5064960084249671,3.994591650630356,1.9926902386785552,0.3472222955988884,1.781727845518237,0
550.0,0.0184849679473104,0.4616338026284395,0.6614110267243812,4.555245938585189,0.010061806491785306,0.2514887288219476,0.020259710706778886,0.506495468299282,3.9945456933563217,1.9926875103632984,0.3472193948633508,1.781827458763119,0
560.0,0.018488886596258625,0.46173187156600365,0.6613971245068242,4.555259041774799,0.010062257772443907,0.25150001509331155,0.020259689099887717,0.5064949281667988,3.9944999393722243,1.992684834040189,0.3472164897260557,1.7819270471448652,0
570.0,0.018492804426378028,0.4618299199668094,0.6613832230380493,4.555272143979608,0.010062709018954544,0.2515113005130164,0.020259667492841624,0.5064943880264179,3.9944543869957005,1.9926822135298798,0.3472135792743646,1.7820266106797822,0
580.0,0.01849672143804384,0.4619279478411893,0.6613693223160345,4.5552852451772035,0.010063160231372416,0.2515225850837953,0.020259645885508864,0.5064938478737466,3.9944090324174124,1.9926796640606972,0.34721066035323733,1.782126149385466,0
590.0,0.018500637631927264,0.4620259552052101,0.6613554223433918,4.555298345397652,0.010063611409634994,0.25153386880244366,0.02025962427806536,0.5064933077146477,3.994363878450881,1.9926771653403397,0.3472077367899084,1.7822256632754672,0
600.0,0.018504553008558414,0.4621239420722055,0.6613415231205245,4.5553114446460095,0.01006406255373586,0.2515451516685872,0.02025960267054038,0.5064927675500956,3.994318924752847,1.9926747140073795,0.34720480908351764,1.7823251523652526,0
610.0,0.018508467568467416,0.4622219084555089,0.6613276246478358,4.555324542927328,0.010064513663668602,0.2515564336818514,0.020259581062963203,0.5064922273810648,3.994274170980052,1.9926723067003893,0.34720187773320477,1.7824246166702815,0
620.0,0.018512381312184398,0.4623198543684541,0.6613137269257289,4.555337640246658,0.0100649647394268,0.2515677148418619,0.020259559455363094,0.5064916872085296,3.9942296167892386,1.9926699400579417,0.34719894323810957,1.782524056206006,0
630.0,0.01851629424023948,0.4624177798243745,0.6612998299546068,4.555350736609056,0.010065415781004044,0.2515789951482444,0.02025953784776933,0.5064911470334643,3.9941852618371474,1.9926676107186094,0.34719600609737195,1.782623470987871,0
640.0,0.01852020635316279,0.46251568483660366,0.6612859337348729,4.555363832019573,0.010065866788393916,0.2515902746006244,0.020259516240211183,0.5064906068568434,3.9941411057805203,1.992665315320965,0.34719306681013157,1.7827228610313135,0
650.0,0.01852411765148445,0.4626135694184753,0.6612720382669304,4.555376926483262,0.010066317761590003,0.25160155319862754,0.020259494632717923,0.5064900666796416,3.9940971482760985,1.9926630505035812,0.34719012587552833,1.7828222263517628,0
660.0,0.018528028135734585,0.462711433583323,0.6612581435511825,4.555390020005177,0.010066768700585886,0.2516128309418794,0.020259473025318823,0.5064895265028331,3.9940533889806233,1.9926608129050305,0.34718718379270197,1.7829215669646405,0
670.0,0.018531937806249104,0.4628092773403234,0.6612442495859491,4.555403112566895,0.010067219605419215,0.2516241078322203,0.020259451417905465,0.5064889863228026,3.994009824777811,1.9926586150600565,0.3471842384647271,1.7830208828847889,0
680.0,0.018535846663035163,0.46290710069161634,0.6612303563660233,4.555416204110245,0.010067670476202219,0.2516353838752398,0.020259429810136318,0.5064884461281651,3.9939664478570522,1.9926564964132705,0.3471812833999239,1.7831201741260756,0
690.0,0.01853975470714392,0.4630049036616877,0.6612164638973977,4.55542929470327,0.010068121312810277,0.25164665906462164,0.020259408202410078,0.5064879059322088,3.9939232653147716,1.9926544109558049,0.34717832606235044,1.783219440705436,0
700.0,0.018543661939096245,0.4631026862636729,0.6612025721803763,4.555442384349903,0.010068572115239071,0.25165793340009696,0.02025938659474946,0.5064873657356892,3.9938802766755783,1.992652356083673,0.34717536682744593,1.7833186826382363,0
710.0,0.01854756835941301,0.46320044851070763,0.6611886812152628,4.555455473054077,0.010069022883484288,0.25166920688139693,0.02025936498717717,0.5064868255393623,3.993837481464081,1.9926503291928883,0.3471724060706497,1.7834178999398345,0
720.0,0.018551473968615086,0.46329819041592735,0.6611747910023612,4.555468560819728,0.010069473617541609,0.2516804795082527,0.02025934337971592,0.5064862853439835,3.993794879204889,1.9926483276794635,0.347169444167401,1.7835170926255814,0
730.0,0.018555378767223338,0.46339591199246755,0.6611609015419756,4.555481647650789,0.010069924317406722,0.25169175128039534,0.020259321772388428,0.5064857451503089,3.993752469422611,1.992646348939412,0.347166481493139,1.7836162607108192,0
740.0,0.018559282755758643,0.4634936132534637,0.6611470128344097,4.555494733551195,0.010070374983075309,0.251703022197556,0.020259300165217396,0.506485204959094,3.993710251641856,1.9926443903687472,0.34716351842330295,1.7837154042108847,0
750.0,0.018563185934741863,0.46359129421205136,0.6611331248799677,4.555507818524881,0.010070825614543056,0.2517142922594659,0.02025927855822554,0.5064846647710944,3.9936682253872324,1.9926424493634818,0.3471605553333322,1.783814523141105,0
760.0,0.018567088304693877,0.4636889548813661,0.6611192376789532,4.555520902575781,0.010071276211805645,0.251725561465856,0.020259256951435572,0.5064841245870663,3.99362639018335,1.9926405233196296,0.34715759259866585,1.7839136175168009,0
770.0,0.018570989866135548,0.46378659527454325,0.6611053512316705,4.555533985707828,0.010071726774858762,0.2517368298164576,0.020259235344870202,0.5064835844077649,3.993584745554817,1.9926386096332032,0.3471546305947432,1.784012687353287,0
780.0,0.01857489061958775,0.46388421540471847,0.6610914655384232,4.555547067924957,0.01007217730369809,0.25174809731100184,0.020259213738552138,0.5064830442339461,3.993543291026242,1.9926367057002163,0.34715166969700356,1.7841117326658686,0
790.0,0.01857879056557135,0.46398181528502724,0.6610775805995156,4.555560149231103,0.010072627798319316,0.25175936394921966,0.020259192132504097,0.5064825040663657,3.993502026122235,1.9926348089166819,0.3471487102808861,1.7842107534698435,0
800.0,0.018582689704607223,0.4640793949286051,0.6610636964152514,4.5555732296302,0.01007307825871812,0.2517706297308424,0.020259170526748787,0.5064819639057796,3.993460950367404,1.992632916678613,0.34714575272183007,1.7843097497805045,0
810.0,0.018586588037216235,0.46417695434858747,0.6610498129859346,4.555586309126182,0.010073528684890191,0.2517818946556011,0.02025914892130892,0.5064814237529431,3.993420063286359,1.992631026382023,0.34714279739527476,1.7844087216131332,0
820.0,0.01859048556369743,0.46427449355310835,0.6610359303101232,4.555599387703356,0.010073979076872084,0.2517931587252759,0.020259127316092057,0.5064808836047741,3.9933793622504585,1.9926291487158125,0.347139842281044,1.7845076689820707,0
830.0,0.018594382283329065,0.46437201252728627,0.6610220483783419,4.555612465255706,0.010074429434888432,0.2518044219510759,0.020259105710475896,0.5064803434405283,3.9933388347226826,1.9926273555373692,0.3471368743353095,1.7846065918973395,0
840.0,0.01859827819777792,0.4644695113100934,0.661008167199913,4.555625541888559,0.010074879758723785,0.25181568432214746,0.020259084105077967,0.5064798032807883,3.9932984913506457,1.9926255755758429,0.34713390630850377,1.7847054903790451,0
850.0,0.01860217330754526,0.46456698991422324,0.6609942867749861,4.5556386176041155,0.010075330048377445,0.2518269458384029,0.020259062499910805,0.5064792631259706,3.993258331468625,1.9926238074022384,0.3471309383643117,1.7848043644423603,0
860.0,0.018606067613132344,0.46466444835236914,0.6609804071037108,4.555651692404576,0.010075780303848703,0.25183820649975447,0.020259040894986945,0.5064787229764914,3.993218354410899,1.9926220495875606,0.347127970666418,1.784903214102452,0
870.0,0.018609961115040433,0.4647618866372245,0.6609665281862367,4.555664766292137,0.010076230525136861,0.2518494663061144,0.020259019290318914,0.5064781828327676,3.9931785595117453,1.9926203007028145,0.3471250033785075,1.7850020393744772,0
880.0,0.018613853813770793,0.4648593047814828,0.6609526500227134,4.5556778392689985,0.010076680712241213,0.25186072525739495,0.02025899768591925,0.5064776426952152,3.9931389461054416,1.992618559319005,0.34712203666426494,1.7851008402735882,0
890.0,0.018617745709824683,0.46495670279783724,0.6609387726132907,4.555690911337361,0.010077130865161057,0.2518719833535084,0.02025897608180048,0.5064771025642509,3.993099513526266,1.9926168240071365,0.3471190706873752,1.7851996168149282,0
900.0,0.018621636803703368,0.4650540806989815,0.660924895958118,4.555703982499424,0.010077580983895692,0.25188324059436695,0.020258954477975148,0.5064765624402912,3.9930602611084955,1.9926150933382143,0.34711610561152295,1.7852983690136353,0
910.0,0.018625527095908104,0.46515143849760887,0.660911020057345,4.5557170527573865,0.010078031068444413,0.2518944969798829,0.020258932874455775,0.5064760223237524,3.9930211881864093,1.9926133658832432,0.3471131416003931,1.7853970968848383,0
920.0,0.01862941658694016,0.4652487762064127,0.6608971449111214,4.555730122113447,0.010078481118806517,0.25190575250996844,0.0202589112712549,0.5064754822150511,3.992982294094284,1.992611640213228,0.34711017881767037,1.7854958004436596,0
930.0,0.018633305277300793,0.46534609383808645,0.6608832705195966,4.555743190569805,0.010078931134981303,0.25191700718453597,0.020258889668385054,0.5064749421146038,3.992943578166398,1.9926099148991736,0.34710721742703954,1.7855944797052148,0
940.0,0.018637193167491267,0.46544339140532354,0.6608693968829206,4.55575625812866,0.010079381116968066,0.2519282610034976,0.020258868065858773,0.5064744020228268,3.992905039737029,1.992608188512085,0.34710425759218544,1.7856931346846119,0
950.0,0.01864108025801284,0.46554066892081736,0.6608555240012426,4.555769324792212,0.010079831064766105,0.25193951396676556,0.020258846463688588,0.5064738619401367,3.992866678140455,1.992606459622967,0.34710129947679286,1.7857917653969517,0
960.0,0.01864496654936678,0.4656379263972613,0.6608416518747126,4.55578239056266,0.010080280978374715,0.2519507660742522,0.020258824861887032,0.5064733218669498,3.9928284927109536,1.9926047268028244,0.3470983432445466,1.785890371857328,0
970.0,0.018648852041907877,0.46573516384382685,0.6608277805028864,4.555795455435536,0.010080730857804894,0.2519620173264561,0.020258803260427522,0.506472781802379,3.9927904822382163,1.992602993137428,0.34709538837388015,1.78598895407895,0
980.0,0.018652736733121893,0.46583238120068743,0.6608139098737161,4.555808519276006,0.010081180703296241,0.2519732677353324,0.020258781658518653,0.5064722417200449,3.992752634876945,1.992601349990579,0.34709242095361065,1.7860875120382051,0
990.0,0.018656620626066937,0.465929578542009,0.6608000399977378,4.555821582202955,0.010081630514643097,0.2519845172905218,0.02025876005685752,0.5064717016431811,3.9927149595096183,1.992599716918748,0.34708945315206946,1.7861860457828869,0
1000.0,0.018660503721212585,0.46602675587971804,0.6607861708749848,4.555834644217276,0.01008208029184696,0.25199576599204687,0.020258738455448993,0.5064711615719484,3.9926774553715934,1.9925980933778853,0.34708648500400413,1.7862845553276296,0
1010.0,0.018664386019029,0.46612391322575525,0.6607723025054936,4.555847705319898,0.010082530034909257,0.2520070138399266,0.020258716854298156,0.506470621506515,3.992640121701905,1.9925964787984936,0.3470835165484428,1.786383040687068,0
1020.0,0.018668267519986938,0.466221050592075,0.6607584348893042,4.555860765511789,0.01008297974383134,0.2520182608341762,0.020258695253410317,0.5064700814470566,3.9926029577432667,1.9925948725856284,0.3470805478286946,1.7864815018758333,0
1030.0,0.018672148224557754,0.46631816799064585,0.6607445680264599,4.555873824793955,0.010083429418614492,0.2520295069748073,0.020258673652791003,0.5064695413937562,3.9925659627420695,1.992593274118897,0.3470775788923492,1.7865799389085575,0
1040.0,0.018676028133213403,0.4664152654334498,0.6607307019170073,4.555886883167438,0.010083879059259915,0.25204075226182787,0.020258652052445963,0.506469001346804,3.9925291359483834,1.9925916827524592,0.3470746097912772,1.786678351799869,0
1050.0,0.018679907246426417,0.46651234293248334,0.6607168365609966,4.555899940633319,0.010084328665768746,0.2520519966952421,0.02025863045238116,0.5064684613063977,3.9924924766159546,1.992590097815028,0.34707164058162987,1.7867767405643962,0
1060.0,0.018683785564669937,0.46660940049975647,0.6607029719584808,4.555912997192715,0.010084778238142043,0.25206324027505067,0.020258608852602788,0.5064679212727422,3.992455984002209,1.9925885186098675,0.3470686713238393,1.7868751052167653,0
1070.0,0.01868766308841769,0.46670643814729323,0.6606891081095169,4.555926052846782,0.010085227776380795,0.2520744830012505,0.02025858725311725,0.5064673812460501,3.99241965736825,1.9925869444147954,0.34706570208261833,1.7869734457716027,0
1080.0,0.018691539818143997,0.46680345588713157,0.6606752450141647,4.555939107596713,0.010085677280485917,0.25208572487383496,0.020258565653931183,0.5064668412265408,3.9923834959788587,1.9925853744821809,0.3470627329269605,1.7870717622435304,0
1090.0,0.018695415754323777,0.46690045373132333,0.6606613826724876,4.555952161443739,0.010086126750458248,0.25209696589279357,0.020258544055051432,0.5064663012144416,3.992347499102494,1.9925838080389462,0.34705976393014026,1.7871700546471718,0
1100.0,0.01869929089743254,0.4669974316919343,0.6606475210845525,4.555965214389128,0.01008657618629856,0.25210820605811235,0.020258522456485066,0.5064657612099868,3.9923116660112945,1.9925822442865653,0.34705679516971266,1.7872683229971473,0
1110.0,0.01870316524794639,0.46709438978104406,0.6606336602504292,4.5559782664341855,0.010087025588007545,0.2521194453697736,0.020258500858239378,0.506465221213418,3.9922759959810743,1.9925806824010655,0.3470538267275136,1.7873665673080763,0
1120.0,0.018707038806342023,0.46719132801074637,0.6606198001701912,4.555991317580254,0.010087474955585827,0.25213068382775594,0.020258479260321875,0.5064646812249843,3.9922404882913276,1.9925791215330255,0.3470508586896598,1.7874647875945768,0
1130.0,0.018710911573096733,0.4672882463931486,0.6606059408439152,4.5560043678287165,0.010087924289033955,0.2521419214320344,0.020258457662740297,0.5064641412449424,3.9922051422252256,1.992577560807577,0.34704789114654866,1.7875629838712652,0
1140.0,0.018714783548688406,0.4673851449403722,0.6605920822716814,4.556017417180991,0.010088373588352403,0.2521531581825803,0.020258436065502587,0.5064636012735559,3.9921699570696174,1.992575999324404,0.34704492419285826,1.7876611561527576,0
1150.0,0.018718654733595522,0.4674820236645525,0.6605782244535731,4.556030465638533,0.010088822853541577,0.2521643940793612,0.020258414468616925,0.506463061311096,3.992134932115031,1.9925744361577429,0.3470419579275477,1.7877593044536662,0
1160.0,0.018722525128297154,0.46757888257783864,0.660564367389677,4.556043513202836,0.010089272084601805,0.2521756291223412,0.020258392872091698,0.506462521357841,3.9921000666556714,1.9925728703563823,0.3470389924538566,1.7878574287886042,0
1170.0,0.018726394733272967,0.4676757216923939,0.6605505110800834,4.556056559875431,0.010089721281533345,0.2521868633114806,0.02025837127593552,0.506461981414077,3.9920653599894225,1.9925713009436636,0.34703602787930543,1.7879555291721825,0
1180.0,0.018730263549003225,0.4677725410203952,0.6605366555248856,4.556069605657888,0.01009017044433638,0.2521980966467361,0.02025834968015723,0.5064614414800969,3.9920308114178455,1.99256972691748,0.3470330643156955,1.7880536056190102,0
1190.0,0.01873413157596878,0.46786934057403373,0.6605228007241806,4.556082650551813,0.010090619573011021,0.25220932912806066,0.02025832808476588,0.5064609015562014,3.99199642024618,1.9925681472502776,0.34703010187910877,1.788151658143695,0
1200.0,0.018737998814651085,0.46796612036551416,0.6605089466780683,4.5560956945588496,0.010091068667557306,0.2522205607554036,0.02025830648977074,0.5064603616426984,3.9919621857833434,1.9925665608890548,0.34702714068990803,1.7882496867608437,0
1210.0,0.018741865265532176,0.4680628804070553,0.6604950933866522,4.55610873768068,0.0100915177279752,0.2522317915287107,0.020258284895181312,0.506459821739903,3.9919281073419315,1.9925649667553622,0.34702418087273684,1.788347691485062,0
1220.0,0.018745730929094696,0.4681596207108899,0.6604812408500393,4.556121779919023,0.010091966754264596,0.25224302144792393,0.020258263301007308,0.5064592818481378,3.991894184238218,1.992563363745303,0.3470212225565194,1.7884456723309528,0
