time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.025477139055563907,0.6365297209343825,0.7900441802728603,4.157838717168051,0.008471708412251502,0.21172964143190384,0.017784264572402564,0.44463650423089623,3.9963175531725894,1.9903859082355804,0.3815634766774735,3.6741796528629513,0
10.0,0.025480325223765993,0.6366094580304846,0.7900301373838484,4.157860937906877,0.00847221308540049,0.21174225563377033,0.01778402547087539,0.4446305263127938,3.9962399402744135,1.990360658669222,0.3815796183305862,3.674177200589927,0
20.0,0.02548351085031946,0.6366891815572812,0.7900160948968823,4.157883156338614,0.008472717750906855,0.2117548701981934,0.01778378637471827,0.44462454846474253,3.9961624438311585,1.9903363619712837,0.3815943110280285,3.6741747451640547,0
30.0,0.025486695842421185,0.636768889182613,0.7900020528883007,4.1579053721605055,0.008473222404401588,0.21176748503464282,0.017783547285405082,0.4446185707174375,3.9960850968326644,1.99031311340274,0.38160750511241986,3.674172286299919,0
40.0,0.02548988022774228,0.6368485815991096,0.789988011339024,4.1579275855056,0.008473727045818138,0.21178010010189047,0.017783308202755817,0.4446125930704265,3.99600789547281,1.9902908528656609,0.381619304140371,3.6741698240620173,1
50.0,0.025493063962217677,0.6369282576974306,0.789973970289301,4.157949796273112,0.008474231671764748,0.2117927152914452,0.017783069127735338,0.4446066155470989,3.995930861477897,1.9902695934232015,0.38162976974058294,3.674167358296729,1
60.0,0.025496247039198228,0.637007917304785,0.7899599297580467,4.157972004578314,0.008474736277988419,0.21180533040119676,0.017782830061304333,0.44460063817801654,3.995854016425568,1.990249238591557,0.381639152507716,3.6741648889374554,1
70.0,0.025499429460087673,0.6370875604568615,0.7899458897431467,4.157994210415963,0.008475240864839638,0.21181794544663804,0.017782591003379238,0.4445946609606823,3.995777358437837,1.9902297943349103,0.38164743484151625,3.6741624159925705,1
80.0,0.0255026112298426,0.6371671872796781,0.7899318502371353,4.1580164137675375,0.008475745433556007,0.2118305604824743,0.01778235195366501,0.44458868388627976,3.99570088088352,1.990211281712834,0.38165455459536496,3.674159939490068,1
90.0,0.025505792342328536,0.6372467976107619,0.7899178112669082,4.158038614827632,0.008476249978030155,0.2118431752142908,0.017782112913611783,0.4445827070016188,3.9956246158236364,1.990193544269238,0.3816608826986966,3.6741574593549675,0
100.0,0.02550897279854371,0.6373263914765511,0.7899037728280888,4.158060813564579,0.008476754499255905,0.21185578968999633,0.01778187388298358,0.44457673029908235,3.9955485580410346,1.9901766074635456,0.3816663587917681,3.674154975600235,1
110.0,0.025512152599575354,0.6374059689058414,0.7898897349159103,4.158083009943893,0.008477258998315678,0.21186840396177048,0.017781634861523392,0.4445707537703742,3.9954727018534912,1.990160499024711,0.3816709171341837,3.6741524882399164,0
120.0,0.025515331745531982,0.637485529893659,0.7898756975534544,4.15810520418216,0.008477763469972598,0.21188101777078222,0.017781395850614237,0.44456477746117196,3.9953970767741085,1.9901450535317329,0.38167489262184073,3.6741499972465825,0
130.0,0.025518510236403356,0.6375650744404732,0.7898616607385447,4.158127396258958,0.00847826791472048,0.21189363114143822,0.01778115685012571,0.44455880136716847,3.9953216800199236,1.9901302865831205,0.3816782536754552,3.6741475026235855,1
140.0,0.025521688072187566,0.6376446025463713,0.7898476244707742,4.1581495861704685,0.008478772332651647,0.21190624407830158,0.017780917860033416,0.4445528254875585,3.995246511070632,1.9901162010951858,0.38168099439093517,3.674145004372113,1
150.0,0.025524865252896073,0.6377241142108286,0.7898335887525796,4.158171773939558,0.008479276723213209,0.21191885655404585,0.017780678880483382,0.44454684982716447,3.9951715730421236,1.9901027796033572,0.38168315012541887,3.674142502489906,1
160.0,0.025528041778901764,0.6378036094419604,0.7898195535877892,4.15819395960442,0.00847978108563305,0.21193146853022393,0.017780439911710404,0.44454087439378986,3.9950968707180543,1.9900899932545202,0.3816847710102506,3.6741399969789335,1
170.0,0.025531217652867488,0.6378830883026252,0.7898055189890447,4.158216143300349,0.00848028541775011,0.2119440798979333,0.01778020095451182,0.4445348992141241,3.9950224194484214,1.9900777410420047,0.3816860007806173,3.6741374878679482,1
180.0,0.025534392873642373,0.6379625507645117,0.7897914849543093,4.158238325000925,0.008480789719716495,0.21195669066560902,0.01777996200874811,0.4445289242834034,3.994948216985877,1.9900660421247625,0.3816868272824509,3.674134975141141,1
190.0,0.02553756744155423,0.6380419968346575,0.7897774514872375,4.1582605047424295,0.008481293990787432,0.21196930079619136,0.017779723074643004,0.4445229496090596,3.99487426790604,1.9900548690702942,0.3816872988041494,3.674132458799994,1
200.0,0.025540741356930872,0.6381214265201002,0.7897634185914839,4.158282682561143,0.008481798230218152,0.21198191025262042,0.017779484152420234,0.44451697519852407,3.9948005767845265,1.9900441944461007,0.38168746363411105,3.674129938845997,1
210.0,0.025543914620904638,0.6382008398484474,0.7897493862701043,4.158304858490739,0.008482302437807855,0.2119945190244524,0.017779245242273797,0.44451100105831937,3.994727146518405,1.9900339932499362,0.38168733598291127,3.6741274153018546,1
220.0,0.025547087234818265,0.6382802368526869,0.7897353545259979,4.1583270325642046,0.008482806613498003,0.21200712710820385,0.017779006344389933,0.4445050271947301,3.994653979565779,1.990024241115097,0.38168692114934355,3.6741248881958213,0
230.0,0.025550259198490858,0.6383596175268491,0.7897213233631978,4.158349204819472,0.008483310756199866,0.2120197344499856,0.01777876745901116,0.4444990536157628,3.9945810815636182,1.9900149090724297,0.38168628896928575,3.674122357515999,0
240.0,0.025553430512463428,0.6384389818834231,0.7897072927851997,4.1583713752921305,0.008483814865312826,0.212032341019791,0.01777852858635333,0.444493080328608,3.9945084566427265,1.990005970333448,0.3816854787005715,3.674119823269531,1
250.0,0.02555660117727698,0.6385183299348973,0.7896932627954998,4.15839354401777,0.008484318940236263,0.21204494678761335,0.01777828972663229,0.4444871073404565,3.994436108933909,1.9899973981096661,0.3816845296010346,3.6741172854635686,1
260.0,0.02555977119407564,0.6385976617107831,0.7896792333928646,4.1584157109868105,0.008484822981905388,0.21205755179973532,0.01777805087977839,0.4444811346490563,3.994364034708298,1.989989200026837,0.38168338169693017,3.674114744132096,0
270.0,0.025562940563427776,0.6386769772243412,0.7896652045805758,4.158437876232793,0.00848532698978925,0.212070156029611,0.01777781204599452,0.4444751622611696,3.9942922377401575,1.98998135085762,0.3816820697446164,3.674112199283483,0
280.0,0.0255661092858104,0.6387562764862543,0.7896511763626309,4.1584600397961,0.008485830963124259,0.21208275943913835,0.017777573225526835,0.44446919018498926,3.994220722994312,1.9899738201617037,0.3816806435317644,3.6741096509220394,1
290.0,0.025569277361852393,0.6388355595114908,0.7896371487418369,4.1584822017057395,0.008486334901533561,0.21209536200942591,0.017777334418549586,0.44446321842633,3.994149493456424,1.9899665861646991,0.3816791278583319,3.67410709905884,0
300.0,0.025572444792189997,0.6389148263152918,0.7896231217207763,4.158504361988481,0.008486838804695657,0.21210796372434398,0.017777095625223303,0.4444572469905504,3.994078551754801,1.9899596287856272,0.38167754391606185,3.674104543705419,1
310.0,0.02557561157766584,0.6389940769205258,0.7896090952957433,4.158526520608224,0.008487342673841604,0.21212056464522155,0.01777685684532367,0.4444512758702074,3.9940078904944527,1.989952975441023,0.38167581169181236,3.6741019848860317,0
320.0,0.02557877771881749,0.6390733113387866,0.7895950694723273,4.158548677621794,0.008487846507907602,0.21213316471889473,0.017776618079195217,0.44444530507678,3.9939375170959566,1.9899465833407208,0.38167400076471103,3.6740994226061225,0
330.0,0.025581943216296414,0.6391525295858781,0.7895810442526467,4.158570833051319,0.008488350306686742,0.21214576393495055,0.017776379326970074,0.44443933461468194,3.993867433447844,1.9899404359093233,0.38167212485701385,3.6740968568781693,0
340.0,0.02558510807075409,0.6392317316776038,0.7895670196388203,4.158592986918925,0.008488854069972112,0.21215836228297613,0.01777614058878037,0.4444333644883268,3.9937976414386474,1.9899345165714328,0.3816701976909769,3.6740942877146487,0
350.0,0.025588272282844004,0.6393109176303927,0.7895529956315044,4.15861513923182,0.00848935779782712,0.2121709597660796,0.017775901864668004,0.44442739469912007,3.9937281406422795,1.9899288199850522,0.38166821527813816,3.674091715127001,0
360.0,0.025591435853222034,0.6393900874614129,0.7895389722296264,4.158637289979562,0.008489861490634971,0.21218355640336467,0.017775663154568112,0.4444214252449081,3.993658927894443,1.9899233540973904,0.3816661526781071,3.674089139125433,0
370.0,0.025594598782537583,0.6394692411858263,0.7895249494368058,4.158659439199593,0.00849036514791124,0.21219615217053753,0.017775424458705467,0.4444154561331929,3.993590007459878,1.9899180908007361,0.3816640417951294,3.674086559723488,1
380.0,0.02559776107144284,0.6395483788196599,0.7895109272546393,4.1586815869087195,0.008490868769545464,0.21220874706200973,0.017775185777179993,0.4444094873673148,3.9935213804012433,1.9899130175278485,0.3816618900321515,3.674083976933281,1
390.0,0.025600922720590006,0.6396275003789403,0.7894969056847241,4.158703733123744,0.008491372355427186,0.2122213410721927,0.01777494711009163,0.4444035189506141,3.9934530477811996,1.9899081217114871,0.38165970479211975,3.674081390766919,0
400.0,0.025604083730611356,0.6397066058800283,0.7894828847265523,4.158725877839737,0.008491875905716931,0.21223393420907363,0.017774708457409426,0.4443975508820647,3.9933850073314834,1.9899034071188022,0.38165747566863745,3.6740788012299346,1
410.0,0.025607244102152257,0.6397856953390649,0.7894688643809988,4.158748021066048,0.00849237942039718,0.21224652647172002,0.017774469819188433,0.44439158316350924,3.9933172589723656,1.9898988667846775,0.38165520395666985,3.67407620833218,1
420.0,0.025610403835869603,0.6398647687719984,0.7894548446501576,4.158770162824608,0.00849288289929353,0.21225911785134013,0.017774231195559466,0.4443856157993183,3.993249804552439,1.9898944842877584,0.38165290126129375,3.674073612087319,0
430.0,0.025613562932412112,0.6399438261949134,0.789440825535258,4.158792303128428,0.008493386342342828,0.2122717083447151,0.017773992586599605,0.44437964879207,3.993182644552954,1.989890249911959,0.3816505718768483,3.6740710125063147,0
440.0,0.025616721392428498,0.6400228676238954,0.7894268070375295,4.158814441990518,0.00849388974948191,0.21228429794862602,0.017773753992385944,0.44437368214434253,3.9931157794551604,1.9898861539411945,0.3816482200976728,3.6740684096001313,0
450.0,0.02561987921650278,0.6401018930749516,0.7894127891542486,4.1588365793829745,0.008494393120978024,0.2122968866764119,0.01777351541274904,0.44436771585049095,3.993049203568268,1.9898822174012234,0.3816458284900313,3.674065803359813,0
460.0,0.025623036405314104,0.6401809025642032,0.7893987718885037,4.158858715338047,0.008494896456612642,0.21230947451706758,0.017773276847881905,0.44436174991696026,3.9929829202758618,1.989878416119941,0.3816434115656551,3.674063193805687,0
470.0,0.025626192959511504,0.6402598961077361,0.7893847552415441,4.158880849868949,0.008495399756320958,0.21232206146729177,0.01777303829786286,0.4443557843463694,3.9929169300899394,1.9898747402281107,0.38164097372712974,3.674060580948816,0
480.0,0.025629348879740717,0.6403388737216316,0.789370739214417,4.158902982986804,0.008495903020055049,0.21233464752462913,0.01777279976275762,0.44434981914091737,3.9928512332071335,1.9898711814272756,0.3816385182668265,3.674057964799243,1
490.0,0.02563250416664748,0.640417835421971,0.7893567238081699,4.158925114702737,0.008496406247766994,0.2123472326866243,0.01777256124263191,0.4443438543028031,3.9927858298240766,1.9898677314189794,0.3816360484771165,3.674055345367015,0
500.0,0.025635658820877528,0.6404967812248358,0.7893427090238498,4.1589472450278695,0.00849690943940887,0.212359816950822,0.017772322737551444,0.44433788983422545,3.992720720137401,1.9898643819047652,0.3816335676503711,3.674052722662175,1
510.0,0.025638812843076588,0.6405757111463075,0.7893286948625041,4.158969373973326,0.008497412594932753,0.21237240031476687,0.01777208424758194,0.4443319257373835,3.9926559043437395,1.989861124586177,0.38163107907896143,3.674050096694771,1
520.0,0.0256419662337862,0.6406546252016108,0.7893146813206016,4.1589915015030225,0.008497915714613257,0.21238498279215182,0.017771845772504118,0.44432596200497304,3.992591375628339,1.9898579866564972,0.381628564884112,3.674047467449247,0
530.0,0.025645118993688647,0.6407335234071276,0.7893006684007948,4.1590136276446374,0.00849841879828935,0.21239756437485866,0.017771607312483634,0.44431999864252564,3.9925271366466166,1.989854947370864,0.3816260357825884,3.674044834944623,1
540.0,0.025648271123440886,0.6408124057790318,0.7892866561046249,4.159035752414382,0.008498921845878348,0.2124101450586914,0.017771368867616936,0.4443140356532645,3.992463188350932,1.989851994605317,0.3816234973487099,3.6740421991937,1
550.0,0.025651422623682345,0.6408912723333526,0.7892726444328616,4.15905787582052,0.008499424857351863,0.21242272484217298,0.017771130437952476,0.4443080730388128,3.992399530513174,1.989849122211463,0.38162095159231557,3.674039560204973,1
