time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
230.0,0.03781499641628902,0.9455916343151785,0.8797609260609955,3.5047544886916726,0.023707476013102097,0.5925646148115058,0.02184118572663823,0.5460493930581934,3.991935403787777,1.985210463403304,0.421307625246852,1.4219308882272224,0
240.0,0.037813263733562044,0.9455482920824931,0.8797630385613238,3.5047678968810754,0.023708454063537155,0.5925890712577967,0.0218410277426105,0.5460454431338985,3.991828055024637,1.9851995363875694,0.42130998449740287,1.4219341896138897,1
250.0,0.037811531255857095,0.9455049548949608,0.87976515080407,3.5047813037099003,0.023709432063068362,0.5926135266565143,0.02184086976308236,0.5460414932787485,3.99172113500133,1.9851891753949038,0.4213120689162581,1.4219374904353015,1
260.0,0.03780979898433862,0.94546162278016,0.8797672628042044,3.5047947092416383,0.02371041000987279,0.592637980916359,0.021840711788536554,0.5460375435088434,3.991614650550538,1.9851793278692758,0.42131393424347263,1.4219407906724837,0
270.0,0.037808066917999275,0.945418295714233,0.8797693745487762,3.504808113421365,0.023711387905527438,0.592662434116313,0.02184055381855546,0.5460335938102554,3.9915085957613856,1.9851700392763147,0.4213155322589542,1.4219440903420417,1
280.0,0.03780633505932758,0.9453749737568474,0.879771486065167,3.5048215163652188,0.02371236574716086,0.5926868861124684,0.021840395854021585,0.5460296442124195,3.991402981923141,1.9851612134973906,0.42131695087865395,1.4219473894190353,0
290.0,0.0378046034083908,0.9453316569096163,0.8797735973541168,3.50483491807634,0.023713343534695442,0.5927113369009355,0.021840237894958776,0.5460256947161315,3.9912978093409577,1.9851528479343834,0.4213181924789703,1.4219506879028962,0
300.0,0.037802871964543634,0.9452883451570672,0.8797757084085253,3.5048483185246124,0.023714321268875783,0.5927357865190311,0.021840079941138197,0.5460217453137582,3.9911930750873887,1.9851449675120407,0.4213192342622115,1.421953985800224,1
310.0,0.03780114073111587,0.9452450385798545,0.8797778192598613,3.504861717843526,0.02371529894686317,0.5927602348243706,0.021839921993573565,0.5460177960391155,3.991088790561463,1.9851374617722248,0.42132016328524236,1.421957283092336,0
320.0,0.03779940970691141,0.9452017371490066,0.8797799298968212,3.5048751159851292,0.023716276569677307,0.5927846818681,0.02183976405190074,0.5460138468800563,3.9909849516685205,1.9851303703927463,0.42132094827625355,1.4219605797860928,0
330.0,0.03779767889205362,0.9451584408675945,0.8797820403200425,3.5048885129521294,0.023717254137299817,0.5928091276492843,0.02183960611614021,0.5460098978372643,3.990881558452216,1.9851236911358692,0.4213215898150982,1.4219638758820956,0
340.0,0.03779594829013539,0.9451151498235655,0.8797841505576576,3.5049019088638764,0.02371823164762479,0.5928335720621475,0.021839448187197567,0.5460059489409529,3.9907786190366736,1.985117325265918,0.4213221526652113,1.4219671713732676,1
350.0,0.03779421789986169,0.9450718639852194,0.8797862605995264,3.5049153036773517,0.02371920910141129,0.5928580151448156,0.021839290264746392,0.5460020001802318,3.990676130493608,1.985111308371492,0.4213226134830554,1.4219704662623145,0
360.0,0.037792487721547405,0.9450285833602641,0.8797883704481143,3.504928697403015,0.023720186498474752,0.5928824568880188,0.021839132348866058,0.5459980515577492,3.9905740935350194,1.9851056317993765,0.4213229779445112,1.4219737605487206,1
370.0,0.037790757755507415,0.9449853079564071,0.879790480105887,3.504942090051326,0.023721163838630613,0.5929068972824865,0.021838974439635925,0.5459941030761525,3.9904725088729074,1.9851002868963565,0.4213232517254593,1.4219770542319712,1
380.0,0.037789028002785434,0.9449420377994895,0.879792589579162,3.504955481649093,0.02372214112152381,0.5929313363103261,0.021838816537259123,0.5459901547422205,3.9903713775362313,1.9850952514934428,0.4213234458160469,1.4219803473132904,0
390.0,0.03778729846551198,0.9448987729423914,0.8797946988800008,3.5049688722474994,0.02372311834654502,0.5929557739407878,0.021838658642123313,0.545986206568891,3.9902707010265765,1.9850904832679492,0.4213235791306517,1.421983639796497,0
400.0,0.037785569143131054,0.9448555133711531,0.8797968080062664,3.504982261837472,0.02372409551371342,0.5929802101749041,0.02183850075415999,0.5459822585538762,3.990170479677214,1.9850859897164033,0.4213236509952383,1.4219869316790017,0
410.0,0.037783840036231364,0.9448122591002952,0.8797989169618713,3.504995650435613,0.023725072622780386,0.5930046450001654,0.02183834287349501,0.5459783107013757,3.9900707143192236,1.9850817571077928,0.4213236690822262,1.4219902229609471,1
420.0,0.0377821111454016,0.9447690101443376,0.8798010257507284,3.505009038058523,0.023726049673497302,0.5930290784040619,0.021838185000254237,0.5459743630155894,3.9899714057836846,1.985077771711105,0.421323641064035,1.4219935136424762,1
430.0,0.03778038247203508,0.9447257665387951,0.879803134374835,3.5050224247147037,0.02372702666609479,0.593053510397941,0.02183802713450078,0.5459704154986317,3.989872550815594,1.9850740265325597,0.4213235601373927,1.4219968037325303,0
440.0,0.037778654017204226,0.9446825283108099,0.8798052428369526,3.5050358104158863,0.023728003600612353,0.5930779409836354,0.02183786927632278,0.5459664681534485,3.989774147789498,1.9850705118915382,0.42132342527199773,1.4220000932365426,1
450.0,0.03777692578097393,0.9446392954612345,0.8798073511422407,3.505049195183947,0.02372898047648937,0.5931023701331044,0.02183771142588695,0.545962520985597,3.9896762001965804,1.9850672096709825,0.4213232535641754,1.4220033821489309,0
460.0,0.03777519776399425,0.9445960680061902,0.8798094592944661,3.5050625790348686,0.02372995729351378,0.5931267978356578,0.02183755358331436,0.5459585739991183,3.9895787085562677,1.9850641066537418,0.42132305158225636,1.4220066704705132,0
470.0,0.03777346996691528,0.9445528459617989,0.8798115672973953,3.5050759619846352,0.023730934051473508,0.5931512240806058,0.02183739574872609,0.5459546271980528,3.989481673387986,1.9850611896226653,0.42132282589457165,1.4220099582021073,0
480.0,0.037771742390387074,0.9445096293441819,0.8798136751547949,3.5050893440492312,0.02373191075015649,0.5931756488572583,0.021837237922243218,0.5459506805864411,3.9893850952111616,1.9850584453606022,0.42132258306945203,1.4220132453445327,0
490.0,0.037770015035059716,0.9444664181694609,0.8798157828704317,3.50510272524464,0.02373288738935066,0.593200072154925,0.021837080103986814,0.5459467341683241,3.989288974545221,1.9850558606504014,0.4213223296752284,1.4220165318986087,0
500.0,0.037768287901583264,0.9444232124537573,0.8798178904480723,3.505116105586845,0.023733863968843947,0.5932244939629161,0.021836922294077955,0.5459427879477422,3.9891933119095904,1.985053422274912,0.42132207228023166,1.4220198178651562,1
510.0,0.03776656099116827,0.9443800122301528,0.8798199978754199,3.5051294850237444,0.02373484049011538,0.5932489143550165,0.021836764492117817,0.5459388419114115,3.9890980943606302,1.9850511734337961,0.4213217660154218,1.4220231032627657,0
520.0,0.037764834304291936,0.9443368175095379,0.8798221051611957,3.5051428635923223,0.02373581695243129,0.5932733332944805,0.02183660669838783,0.5459348960687163,3.989003326570301,1.9850490835087606,0.4213214333144175,1.4220263880867767,0
530.0,0.03776310784151021,0.9442936283051862,0.8798242123118638,3.5051562413199955,0.023736793355295646,0.5932977507564335,0.021836448913096374,0.5459309504266063,3.9889090113187247,1.9850471298092343,0.42132108938283064,1.422029672335027,1
540.0,0.03776138160350401,0.9442504446341521,0.8798263193303072,3.5051696182190017,0.02373776969858941,0.5933221667348324,0.02183629113633592,0.5459270049881693,3.9888151483846883,1.9850453022217074,0.42132073795928315,1.4220329560093166,1
550.0,0.03775965559095422,0.9442072665134902,0.8798284262194087,3.50518299430158,0.023738745982193547,0.5933465812236346,0.021836133368198944,0.5459230597564928,3.9887217375469786,1.9850435906326707,0.421320382782397,1.4220362391114465,1
560.0,0.03775792980454176,0.9441640939602554,0.8798305329820515,3.505196369579968,0.023739722205989022,0.593370994216797,0.02183597560877792,0.5459191147346644,3.988628778584382,1.9850419849286145,0.4213200275907941,1.4220395216432171,0
570.0,0.03775620424494753,0.9441209269915019,0.8798326396211182,3.505209744066404,0.0237406983698568,0.5933954057082768,0.021835817858165327,0.5459151699257716,3.9885362712756858,1.9850404749960298,0.42131967612309645,1.422042803606431,1
580.0,0.03775447891285083,0.9440777656244159,0.8798347461384062,3.505223117768522,0.02374167447376183,0.5934198156962293,0.021835660116418514,0.5459112253317315,3.9884442146198955,1.9850390545354968,0.42131932955992807,1.4220460850034222,0
590.0,0.0377527538089019,0.9440346098785737,0.8798368525159793,3.5052364906103035,0.023742650519194976,0.5934442242550813,0.02183550238295682,0.5459072809331956,3.9883525934490267,1.9850377865416942,0.4213189426084019,1.422049365846176,1
600.0,0.03775102893380172,0.9439914597693785,0.879838958770354,3.505249862661782,0.02374362650498296,0.593468631326094,0.021835344658313525,0.5459033367479438,3.988261417329829,1.985036613025873,0.42131855111565353,1.4220526461298253,1
610.0,0.03774930428822982,0.9439483153139989,0.8798410649034719,3.5052632339312058,0.023744602431079523,0.5934930369068626,0.021835186942550672,0.5458993927780494,3.988170685365323,1.9850355271798563,0.4213181566035154,1.4220559258566345,0
620.0,0.03774757987286571,0.9439051765296034,0.8798431709172747,3.5052766044268227,0.023745578297438417,0.5935174409949826,0.021835029235730306,0.5458954490255856,3.988080396658529,1.9850345221954675,0.42131776059382026,1.4220592050288667,1
630.0,0.037745855688388896,0.9438620434333607,0.8798452768137042,3.5052899741568804,0.023746554104013398,0.5935418435880492,0.021834871537914458,0.5458915054926257,3.987990550312467,1.98503359126453,0.42131736460840075,1.4220624836487876,0
640.0,0.037744131735478914,0.9438189160424393,0.879847382594702,3.5053033431296274,0.02374752985075821,0.5935662446836576,0.021834713849165174,0.5458875621812427,3.987901145430158,1.985032727578867,0.4213169701690894,1.422065761718661,1
650.0,0.03774240801481528,0.9437757943740078,0.87984948826221,3.5053167113533115,0.023748505537626603,0.5935906442794032,0.021834556169544495,0.54588361909351,3.987812181114622,1.9850319243303016,0.42131657879771894,1.4220690392407527,0
660.0,0.03774068452695762,0.9437326784429265,0.8798515938133248,3.5053300788156405,0.02374948116481808,0.5936150423851712,0.021834398498957863,0.5458796762262811,3.9877236533493448,1.985031191722645,0.42131618452441644,1.4220723162169333,0
670.0,0.03773896127236311,0.943689568262083,0.8798536992410027,3.5053434454867674,0.02375045673274217,0.5936394390213509,0.021834240837176885,0.5458757335719481,3.987635555451509,1.985030554500077,0.4213157749760502,1.4220755926487343,0
680.0,0.03773723825189672,0.9436464638522161,0.8798558045546795,3.505356811406712,0.023751432240972495,0.593663834166527,0.021834083184505828,0.5458717911406583,3.9875478913495677,1.9850299795395194,0.42131536326295715,1.4220788685390333,1
690.0,0.03773551546622064,0.9436033652301613,0.8798579097555972,3.5053701765807563,0.02375240768949829,0.5936882278200698,0.021833925540984116,0.5458678489337313,3.9874606596960813,1.9850294624893197,0.4213149498251707,1.4220821438900402,0
700.0,0.037733792915997086,0.9435602724127536,0.8798600148449981,3.5053835410141825,0.023753383078308796,0.5937126199813489,0.02183376790665118,0.5458639069524864,3.987373859143611,1.985028998997825,0.42131453510272415,1.422085418703964,0
710.0,0.037732070601888254,0.9435171854168286,0.8798621198241243,3.505396904712273,0.023754358407393247,0.5937370106497345,0.021833610281546456,0.5458599651982433,3.9872874883447187,1.9850285847133826,0.42131411953565107,1.422088692983015,1
720.0,0.03773034852455636,0.9434741042592215,0.8798642246942179,3.5054102676803085,0.023755333676740875,0.5937613998245964,0.02183345266570936,0.5458560236723213,3.987201545951964,1.9850282152843401,0.42131370356398473,1.422091966729404,1
730.0,0.03772862668466361,0.9434310289567673,0.879866329456521,3.505423629923573,0.023756308886340918,0.5937857875053046,0.021833295059179327,0.5458520823760401,3.9871160306179085,1.985027886359045,0.4213132876277586,1.4220952399453415,0
740.0,0.037726905082569116,0.9433879595194553,0.8798684341064038,3.505436991422452,0.02375728403632676,0.5938101736984418,0.021833137461806023,0.5458481413043935,3.987030937698951,1.9850276142034617,0.42131286776741994,1.422098512629223,0
750.0,0.03772518371887861,0.9433448959628455,0.879870538644015,3.5054503521775913,0.02375825912671449,0.5938345584047212,0.021832979873593537,0.5458442004575229,3.9869462652336995,1.985027398306228,0.42131244360352377,1.4221017847825483,1
760.0,0.03772346259440103,0.9433018383070869,0.8798726430734385,3.5054637122063226,0.02375923415742357,0.5938589416200218,0.02183282229467314,0.5458402598398094,3.9868620134701045,1.9850272243364813,0.42131201770556387,1.4221050564093762,1
770.0,0.03772174170977574,0.9432587865684992,0.8798747473954744,3.5054770715120527,0.023760209128454095,0.5938833233442566,0.021832664725069967,0.5458363194520962,3.9867781808125415,1.9850270894949704,0.42131159018230707,1.422108327511631,0
780.0,0.03772002106564213,0.9432157407634023,0.8798768516109229,3.5054904300981904,0.023761184039806146,0.5939077035773388,0.021832507164809167,0.5458323792952265,3.986694765665388,1.9850269909824447,0.4213111611425203,1.422111598091238,1
790.0,0.03771830066263959,0.9431727009081157,0.8798789557205837,3.5055037879681423,0.02376215889147982,0.593932082319181,0.021832349613915874,0.5458284393700435,3.9866117664330196,1.985026925999654,0.4213107306949704,1.422114868150122,0
800.0,0.037716580501407505,0.9431296670189595,0.879881059725257,3.505517145125316,0.023763133683475202,0.5939564595696968,0.021832192072415234,0.5458244996773907,3.986529181519814,1.9850268917473475,0.42131029894842426,1.4221181376902086,1
810.0,0.037714860582585254,0.9430866391122534,0.8798831636257427,3.5055305015731197,0.023764108415792386,0.5939808353287988,0.021832034540332387,0.5458205602181108,3.986447009330147,1.9850268854262747,0.4213098660116487,1.422121406713424,0
820.0,0.03771314090584736,0.9430436171810658,0.8798852674133831,3.505543857274863,0.02376508308847138,0.5940052095984064,0.02183187701738684,0.5458166209828598,3.986365244397738,1.9850269374429523,0.4213094307644723,1.4221246752109404,1
830.0,0.03771142147235691,0.9430006012543368,0.8798873710941117,3.505557212255717,0.023766057701490605,0.5940295823773438,0.02183171950376963,0.5458126819780103,3.9862838872278856,1.9850270269746484,0.42130899398270716,1.4221279431905212,0
840.0,0.03770970228286673,0.9429575913511196,0.8798894746698404,3.505570566523803,0.023767032254845465,0.5940539536652881,0.02183156199954182,0.545808743205603,3.9862029366799567,1.9850271473188204,0.42130855591958005,1.4221312106553559,1
850.0,0.03770798333799974,0.9429145874873375,0.8798915781412077,3.505583920081846,0.023768006748536723,0.5940783234621866,0.02183140450472334,0.5458048046663079,3.986122391092354,1.9850272962422022,0.42130811666291096,1.4221344776071898,1
860.0,0.03770626463837888,0.9428715896789139,0.8798936815088526,3.5055972729325693,0.02376898118256515,0.5941026917679862,0.021831247019334123,0.5458008663607942,3.986042248803479,1.9850274715115281,0.4213076763005198,1.4221377440477656,0
870.0,0.0377045461846271,0.9428285979417724,0.8798957847734139,3.505610625078697,0.023769955556931514,0.5941270585826345,0.021831089543394102,0.5457969282897315,3.985962508151734,1.9850276708935324,0.42130723492022637,1.4221410099788279,1
880.0,0.03770282797736733,0.9427856122918366,0.8798978879355305,3.505623976522954,0.02377092987163659,0.5941514239060786,0.0218309320769232,0.5457929904537895,3.9858831674755213,1.9850278921549487,0.42130679260985066,1.422144275402121,1
890.0,0.037701110017222504,0.9427426327450296,0.8798999909958409,3.505637327268064,0.023771904126681145,0.5941757877382655,0.02183077461994136,0.5457890528536377,3.9858042251132426,1.9850281330625115,0.42130634945721257,1.4221475403193902,0
900.0,0.037699392304815574,0.9426996593172752,0.8799020939549842,3.505650677316751,0.023772878322065948,0.5942001500791427,0.021830617172468505,0.5457851154899457,3.985725679403301,1.9850283913829547,0.421305905550132,1.4221508047323803,0
910.0,0.037697674840769475,0.9426566920244966,0.8799041968135991,3.5056640266717394,0.02377385245779177,0.5942245109286574,0.021830459734524566,0.5457811783633829,3.985647528684098,1.9850286648830124,0.4213054609764288,1.4221540686428367,1
920.0,0.03769595762570715,0.9426137308826175,0.8799062995723244,3.5056773753357526,0.023774826533859383,0.5942488702867568,0.021830302306129475,0.5457772414746193,3.9855697712940357,1.985028951329419,0.4213050158239229,1.422157332052506,0
930.0,0.037694240660251524,0.9425707759075613,0.8799084022317988,3.505690723311516,0.023775800550269555,0.5942732281533879,0.021830144887303168,0.545773304824324,3.9854924055715166,1.9850292484889083,0.4213045701804342,1.422160594963133,0
940.0,0.03769252394453473,0.9425278271032054,0.8799105047892363,3.505704070587232,0.023776774507031823,0.5942975845289398,0.021829987477954886,0.5457693684094774,3.985415428877643,1.9850295661521218,0.4213041238627681,1.422163857372235,1
950.0,0.03769080747797353,0.9424848844558709,0.8799126072368586,3.5057174171299406,0.023777748404168502,0.5943219394144448,0.02182983007783257,0.545765432221683,3.9853388371491127,1.9850299316343878,0.42130367629272963,1.4221671192711651,1
960.0,0.037689091262405335,0.9424419480112874,0.8799147095837796,3.5057307629782954,0.023778722241658667,0.5943462928087576,0.021829672687230017,0.5457614962707388,3.9852626311425627,1.9850303129504618,0.42130322822873767,1.4221703806721346,0
970.0,0.0376873752984183,0.9423990177845245,0.879916811830395,3.505744108133992,0.02377969601950371,0.5943706447118566,0.021829515306159314,0.545757560557053,3.9851868091271028,1.9850307087196006,0.42130277973939667,1.422173641576591,1
980.0,0.03768565958660054,0.9423560937906514,0.879918913977101,3.5057574525987243,0.023780669737705026,0.5943949951237203,0.02182935793463254,0.5457536250810334,3.985111369371841,1.9850311175610604,0.4213023308933109,1.4221769019859816,1
990.0,0.03768394412754022,0.9423131760447376,0.8799210160242933,3.505770796374187,0.023781643396264006,0.5944193440443273,0.02182920057266178,0.5457496898430882,3.985036310145888,1.9850315380940977,0.42130188175908473,1.4221801619017542,0
1000.0,0.037682228921825454,0.9422702645618526,0.8799231179723681,3.5057841394620746,0.02378261699518204,0.5944436914736562,0.02182904322025912,0.5457457548436253,3.9849616297183523,1.9850319689379694,0.4213014324053225,1.4221834213253568,0
1010.0,0.037680513970044405,0.9422273593570655,0.8799252198217212,3.5057974818640822,0.023783590534460518,0.5944680374116853,0.02182888587743664,0.5457418200830525,3.9848873263583435,1.9850324087119318,0.42130098290062856,1.4221866802582372,0
1020.0,0.03767879927278519,0.942184460445446,0.8799273215727488,3.5058108235819034,0.023784564014100836,0.5944923818583933,0.02182872854420643,0.5457378855617782,3.984813398334971,1.9850328560352415,0.4213005333136073,1.4221899387018448,1
1030.0,0.03767708483063596,0.9421415678420633,0.8799294232258466,3.5058241646172337,0.02378553743410438,0.5945167248137587,0.021828571220580562,0.54573395128021,3.9847398439173443,1.985033309527155,0.421300083712863,1.4221931966576282,0
1040.0,0.03767537064418486,0.9420986815619866,0.8799315247814106,3.5058375049717676,0.023786510794472547,0.59454106627776,0.021828413906571132,0.545730017238756,3.9846666613745723,1.985033767806929,0.4212996341670001,1.4221964541270362,1
1050.0,0.03767365671402002,0.9420558016202858,0.8799336262398368,3.505850844647199,0.023787484095206726,0.5945654062503759,0.021828256602190215,0.5457260834378244,3.984593848975764,1.9850342294938197,0.42129918474462286,1.4221997111115185,0
1060.0,0.03767194304072958,0.9420129280320297,0.8799357276015213,3.505864183645223,0.023788457336308307,0.5945897447315848,0.0218280993074499,0.5457221498778229,3.98452140499003,1.9850346932070841,0.4212987355143357,1.4222029676125247,0
1070.0,0.03767022962344712,0.9419700607761098,0.8799378288597527,3.505877521937402,0.023789430517818316,0.5946140817233532,0.021827942022132597,0.5457182165515043,3.984449326971395,1.9850351825141792,0.4212982853293805,1.4222062236224784,1
1080.0,0.03766851646300432,0.9419271998736524,0.8799399300161169,3.505890859530476,0.023790403639731512,0.5946384172253267,0.021827784746288843,0.5457142834605583,3.9843776133086966,1.9850356918572334,0.42129783446185215,1.4222094791443398,0
1090.0,0.03766680356064304,0.9418843453559864,0.8799420310742042,3.505904196439681,0.023791376702031474,0.5946627512365906,0.021827627480033945,0.5457103506088334,3.9843062625924173,1.985036208643271,0.4212973835265638,1.4222127341836166,1
1100.0,0.037665090916912315,0.9418414972372091,0.8799441320342195,3.5059175326659022,0.023792349704720658,0.5946870837571767,0.02182747022337381,0.5457064179965319,3.984235273072451,1.9850367321619573,0.4212969325594606,1.422215988741517,0
1110.0,0.03766337853236121,0.9417986555314176,0.8799462328963676,3.5059308682100245,0.02379332264780152,0.5947114147871171,0.021827312976314354,0.545702485623856,3.9841646429986906,1.985037261702958,0.42129648159648764,1.4222192428192486,0
1120.0,0.03766166640753876,0.9417558202527093,0.8799483336608538,3.5059442030729326,0.023794295531276512,0.5947357443264435,0.021827155738861483,0.545698553491008,3.98409437062103,1.985037796555938,0.42129603067358995,1.4222224964180203,1
1130.0,0.037659954542994034,0.9417129914151809,0.8799504343278827,3.5059575372555116,0.0237952683551481,0.5947600723751881,0.021826998511021115,0.5456946215981903,3.984024454189363,1.9850383360105632,0.4212955798267126,1.4222257495390411,0
1140.0,0.03765824293927608,0.9416701690329302,0.8799525348976596,3.5059708707586457,0.023796241119418735,0.5947843989333828,0.021826841292799156,0.5456906899456049,3.983954891953583,1.9850388793564988,0.42129512909180084,1.4222290021835196,0
1150.0,0.03765653159693395,0.941627353120054,0.8799546353703893,3.5059842035832207,0.023797213824090873,0.5948087240010594,0.021826684084201523,0.5456867585334543,3.9838856821635837,1.98503942588341,0.4212946785047996,1.4222322543526653,0
1160.0,0.03765482051651668,0.9415845436906497,0.8799567357462768,3.5059975357301205,0.02379818646916697,0.5948330475782501,0.021826526885234128,0.5456828273619405,3.9838168230692586,1.9850399748809626,0.421294228101654,1.4222355060476877,0
1170.0,0.03765310969857335,0.9415417407588142,0.8799588360255272,3.506010867200231,0.023799159054649487,0.5948573696649866,0.02182636969590288,0.5456788964312662,3.9837483129205014,1.9850405256388217,0.42129377791830924,1.422238757269797,1
1180.0,0.037651399143652994,0.9414989443386452,0.8799609362083453,3.5060241979944364,0.02380013158054088,0.594881690261301,0.021826212516213687,0.5456749657416334,3.9836801499672054,1.9850410774466527,0.42129332799071023,1.4222420080202027,0
1190.0,0.0376496888521975,0.9414561544415346,0.8799630362946613,3.506037528112456,0.023801104046845618,0.5949060093673264,0.02182605534616359,0.5456710352929486,3.98361233258522,1.9850416305587018,0.42129287829296685,1.422245258299697,0
1200.0,0.03764797882221938,0.941413371017559,0.8799651362781744,3.5060508575275926,0.023802076453613902,0.5949303269854889,0.021825898185548292,0.5456671050784073,3.983544862005617,1.9850422070948481,0.4212924273974718,1.4222485080995768,0
1210.0,0.03764626905627748,0.9413705941315412,0.8799672361642443,3.5060641862625856,0.02380304880081036,0.5949546431139233,0.021825741034540252,0.5456631751037636,3.983477734116195,1.9850427882555592,0.4212919764997952,1.4222517574289069,0
