time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.01426589701557926,0.35659154719190456,0.6804595030827821,4.748184162883945,0.0034047071335149156,0.08507003588610636,0.011661674082152202,0.29154141335188216,3.997926533639309,1.9945960497485744,0.3434721393210684,1.3272383879655754,0
10.0,0.014266343390028271,0.3566027203242592,0.6804515197291163,4.7482226851860725,0.0034050882272769617,0.08507956419125523,0.011661677558105162,0.291541500963831,3.9978829365026827,1.994582349575653,0.3434795071590341,1.3273124939908423,0
20.0,0.014266789671116777,0.3566138911196221,0.6804435366685124,4.748261204836411,0.0034054693052760496,0.08508909230413012,0.01166168103048504,0.2915415884587409,3.997839411831921,1.9945692032199902,0.34348608053180785,1.3273865974485175,0
30.0,0.014267235855571695,0.3566250594930521,0.6804355539013194,4.748299721864774,0.0034058503660622996,0.08509862017156589,0.011661684499363492,0.29154167583903895,3.997795968545621,1.994556597445769,0.34349192130958434,1.3274606979272232,0
40.0,0.014267681936863952,0.35663622528027084,0.6804275714452506,4.748338236120123,0.003406231408281865,0.08510814776710428,0.011661687964545827,0.29154176309837065,3.9977526134992383,1.994544561832034,0.34349699907963316,1.3275347951899752,0
50.0,0.014268127912052102,0.3566473884053496,0.6804195893033986,4.748376747641916,0.003406612430361603,0.08511767503038219,0.01166169142616717,0.29154185024128554,3.9977093568627566,1.994533072678857,0.34350139438042215,1.3276088887761148,0
60.0,0.014268573780286939,0.35665854884673,0.6804116074775797,4.748415256421236,0.0034069934320292874,0.08512720195312326,0.01166169488422444,0.29154193726769695,3.997666200234622,1.9945221301380114,0.3435051126621404,1.3276829786195532,0
70.0,0.014269019538669327,0.35666970652878827,0.6804036259761075,4.748453762589733,0.00340737441054964,0.08513672841839261,0.011661698339168929,0.29154202419270053,3.9976231633909194,1.994511657877385,0.34350834503384325,1.3277570638502405,0
80.0,0.014269465188548597,0.3566808614864091,0.6803956447954388,4.748492266111153,0.003407755366916992,0.08514625446692725,0.01166170179086187,0.2915421110116461,3.997580239337457,1.9945016795623198,0.34351102917365445,1.327831144773795,0
90.0,0.014269910730482472,0.3566920137340116,0.6803876639341091,4.74853076697051,0.0034081363015423314,0.08515578011556509,0.011661705239245913,0.29154219772261153,3.997537425183318,1.9944922049744365,0.3435131393220085,1.3279052215165805,0
