time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.034716179023779534,0.8681154098643097,1.0065541666077367,3.6422918727035927,0.0311943722646836,0.7799200820838101,0.022106726942859305,0.55262380255534,3.9949605270302726,1.9868852158779375,0.4247738114541391,2.8750502255963357,1
10.0,0.03471449253397841,0.8680732264351617,1.0065433799009287,3.6422871074329883,0.031193886595385252,0.7799079288375594,0.022107081601388634,0.5526326756847086,3.99485474246664,1.9868527490647239,0.42480209165046906,2.8750547531861956,1
20.0,0.034712806201961585,0.8680310465749833,1.0065325933766505,3.6422823409089644,0.03119340097743016,0.7798957774287875,0.022107436219488855,0.5526415477183989,3.9947491359828153,1.9868216132938,0.4248281316195979,2.8750592790973926,0
30.0,0.034711120045028826,0.8679888708413165,1.006521807066054,3.6422775730355155,0.031192915412579042,0.7798836279898566,0.022107790793643976,0.552650418526285,3.9946437459246122,1.9867919239127996,0.4248518490808774,2.8750638032377425,1
40.0,0.03470943406153675,0.8679466992653141,1.0065110209760275,3.6422728038732943,0.03119242989770545,0.7798714804239957,0.02210814532506194,0.5526592881290496,3.9945385827681865,1.986763627631044,0.4248734103510148,2.8750683256261986,0
50.0,0.03470774825628422,0.8679045320343363,1.0065002351258912,3.6422680334620607,0.031191944430719865,0.7798593346651431,0.02210849981372967,0.5526681565141287,3.9944336694289078,1.986736699380662,0.42489296201205085,2.875072846260176,1
60.0,0.03470606263141995,0.867862369277608,1.006489449543376,3.642263261938435,0.0311914590063503,0.7798471905039032,0.02210885426133538,0.5526770237202527,3.994329036990375,1.9867110254450184,0.4249108619034564,2.8750773651821246,1
70.0,0.03470437718479541,0.867820210888704,1.006478664210345,3.6422584892255365,0.031190973627688485,0.7798350480592643,0.022109208667042572,0.5526858897309911,3.994224664838972,1.9866866680105946,0.4249268991017312,2.8750818823718727,1
80.0,0.03470269191715386,0.8677780569165878,1.0064678791482935,3.6422537154450145,0.031190488290770105,0.7798229071571486,0.02210956303244756,0.5526947545916924,3.9941205744833765,1.9866635228888616,0.42494135490578355,2.8750863978774044,1
90.0,0.034701006829341886,0.8677359074170311,1.0064570943817066,3.6422489407354344,0.03119000299107968,0.7798107675992768,0.022109917359368604,0.5527036183540092,3.9940167904225428,1.9866414714063143,0.4249545497225525,2.875090911753344,1
100.0,0.0346993219207545,0.867693762350178,1.0064463098930867,3.6422441649977744,0.03118951773184409,0.7797986295273444,0.02211027164650633,0.5527124809810292,3.9939132951488845,1.986620598370109,0.4249662545809525,2.875095423961002,1
110.0,0.03469763719247116,0.8676516217554734,1.0064355257150905,3.6422393884170505,0.031189032507999218,0.7797864927002368,0.022110625896235615,0.5527213425479652,3.993810117600676,1.986600744274111,0.4249768483157102,2.875099934584394,1
120.0,0.034695952644806696,0.8676094856444216,1.0064247418572423,3.6422346110472223,0.03118854731806816,0.7797743570476342,0.022110980109249088,0.5527302030767528,3.9937072662175876,1.9865818625993321,0.42498644141165454,2.87510444364816,1
130.0,0.03469426827733612,0.867567354001493,1.0064139583066853,3.64222983281545,0.03118806216404461,0.7797622226644619,0.02211133428461177,0.552739062537781,3.9936047296068296,1.9865640161421878,0.4249948847242842,2.8751089511195,1
140.0,0.034692584091689,0.8675252268658399,1.0064031751053188,3.642225053953107,0.031187577040508084,0.77975008928183,0.022111688425242235,0.552747921027637,3.9935025415773273,1.9865470053244394,0.42500259583326083,2.8751134571153165,1
150.0,0.03469090008756556,0.8674831042302598,1.0063923922454345,3.642220274417629,0.031187091948455786,0.7797379569492058,0.02211204253060355,0.552756778528552,3.993400695909304,1.9865308668621924,0.4250094979170883,2.8751179616143316,1
160.0,0.03468921626473343,0.8674409860891343,1.0063816097210099,3.642215494175723,0.031186606888673578,0.7797258257055465,0.02211239660027569,0.5527656350266344,3.9932991877229442,1.9865156294723976,0.425015530463115,2.875122464600037,1
170.0,0.03468753262530006,0.8673988724882579,1.0063708275796643,3.6422107134858046,0.031186121855916654,0.779713695287087,0.022112750637506368,0.5527744906306283,3.9931980527070654,1.9865010703162829,0.4250211013749922,2.875126966215405,1
180.0,0.03468584916825729,0.8673567634057233,1.0063600457986177,3.642205932224252,0.031185636852694043,0.7797015658200077,0.02211310464074193,0.5527833452885125,3.9930972737887513,1.9864872959960818,0.42502601551863395,2.8751314663923213,1
190.0,0.03468416589392944,0.8673146588487316,1.0063492643843273,3.642201150425843,0.031185151878391798,0.7796894372734192,0.02211345861042051,0.5527921990149512,3.992996855497046,1.9864742765264078,0.42503032061628915,2.875135965151774,1
200.0,0.034682482804015625,0.8672725588550073,1.0063384833706206,3.6421963682727623,0.031184666929793683,0.7796773094855005,0.022113812548837302,0.5528010518867665,3.992896821557912,1.986461854825042,0.42503426666696564,2.875140462602896,1
210.0,0.034680799897609665,0.867230463404431,1.0063277027394566,3.642191585667846,0.031184182008614992,0.7796651825425546,0.02211416645476822,0.5528099038629872,3.9927971593177265,1.9864501146676807,0.42503772034022547,2.8751449586877715,1
220.0,0.03467911717538552,0.8671883725125124,1.0063169225024853,3.6421868026737343,0.031183697113895147,0.7796530563964084,0.02211452032900489,0.5528187549700411,3.9926978763998386,1.986439002041629,0.4250407560574975,2.875149453446729,0
230.0,0.034677434638560226,0.8671462862072589,1.0063061426807451,3.6421820194035432,0.031183212243899527,0.7796409309600711,0.022114874172976817,0.5528276052556511,3.9925989865705303,1.986428419410478,0.4250435082093888,2.875153946952435,1
240.0,0.034675752286365574,0.8671042044709921,1.0062953632609564,3.642177235785873,0.03118272739972304,0.7796288062884522,0.022115227985781676,0.5528364546896941,3.9925004811403926,1.98641842834014,0.42504589196726467,2.875158439159326,1
250.0,0.034674070119872905,0.8670621273289876,1.006284584259022,3.6421724519063003,0.03118224258022914,0.7796166823247155,0.022115581768503315,0.55284530330829,3.9924023697062876,1.986408955027162,0.42504799513691394,2.8751629301258643,1
260.0,0.03467238813974071,0.8670200547967812,1.006273805684717,3.6421676678174273,0.031181757784719242,0.7796045590339262,0.022115935521807923,0.55285415113364,3.9923046581670385,1.9863999541073811,0.4250498716891982,2.8751674198880544,1
270.0,0.034670706345374364,0.8669779868603441,1.0062630275292144,3.6421628834717548,0.03118127301382416,0.7795924364476301,0.022116289245093932,0.5528629981456965,3.992207341196022,1.9863914665445257,0.4250514728885606,2.875171908413737,1
280.0,0.03466902473829215,0.8669359235560568,1.0062522498118056,3.642158098973249,0.031180788266351088,0.7795803145062725,0.02211664293967981,0.5528718443883648,3.9921104293264755,1.9863834026586191,0.4250528907202017,2.8751763957778387,1
290.0,0.03466734331850461,0.8668938648841717,1.0062414725326247,3.6421533143226315,0.03118030354229174,0.7795681932094398,0.0221169966055747,0.5528806898619498,3.9920139226314983,1.9863757618272868,0.42505412582249436,2.8751808819810636,1
300.0,0.03466566208563248,0.8668518108356014,1.0062306956868532,3.642148529493933,0.031179818841944068,0.7795560725720081,0.022117350242449284,0.5528895345554844,3.9919178184800574,1.9863685664511492,0.4250551552190095,2.875185367004926,1
310.0,0.034663981041687386,0.8668097614590651,1.006219919296404,3.642143744605414,0.0311793341641376,0.7795439525355846,0.022117703851804685,0.5528983785189437,3.9918221273985535,1.986361714500436,0.425056069056577,2.875189850938904,1
320.0,0.0346623001859387,0.8667677167368683,1.006209143353318,3.6421389596141225,0.031178849509297453,0.7795318331213774,0.022118057433095695,0.552907221734177,3.991726845563815,1.9863552430321867,0.4250568345940207,2.8751943337507515,0
330.0,0.034660619518455844,0.866725676670739,1.0061983678579969,3.6421341745222366,0.03117836487741714,0.7795197143290661,0.022118410986350093,0.5529160642021079,3.9916319730046395,1.9863491501655794,0.4250574523208865,2.875198815442695,1
340.0,0.03465893904139851,0.8666836413135282,1.0061875928298982,3.642129389434917,0.031177880267628567,0.7795075961153749,0.02211876451290424,0.5529249059672187,3.991537517190254,1.9863433451490544,0.42505798898657216,2.8752032960988845,1
350.0,0.03465725875399133,0.866641610646261,1.0061768182620363,3.642124604314409,0.031177395680243403,0.7794954784958408,0.022119118012278352,0.5529337470135393,3.9914434754390498,1.986337860564309,0.42505842062665583,2.8752077756893595,0
360.0,0.034655578656425046,0.8665995846736053,1.0061660441561298,3.6421198191700004,0.031176911115184974,0.7794833614666415,0.02211947148459046,0.5529425873449983,3.9913498484107026,1.9863326883962586,0.42505875313637553,2.8752122542217213,0
370.0,0.034653898748890404,0.8665575634002289,1.006155270513897,3.642115034010979,0.03117642657237661,0.7794712450239555,0.022119824929958582,0.5529514269655244,3.991256636764886,1.98632782062982,0.42505899241096906,2.8752167317035697,1
380.0,0.03465221903203716,0.866515546842216,1.00614449733983,3.642110248861668,0.03117594205166693,0.7794591291602496,0.022120178348692426,0.5529602658854227,3.9911638414618387,1.9863232362658991,0.42505915004402234,2.875221208156069,1
390.0,0.034650539507099946,0.8664735350301966,1.0061337246419526,3.6421054637655472,0.03117545755280935,0.7794470138632648,0.022120531741345893,0.552969104123123,3.9910714638447318,1.986318897763135,0.4250592448890975,2.8752256836176624,1
400.0,0.03464886017376799,0.8664315279563654,1.0061229524189546,3.6421006787154777,0.03117497307580883,0.7794348991332323,0.022120885107827604,0.552977941675587,3.9909795042448715,1.9863148112915536,0.42505927661595233,2.875230158081134,1
410.0,0.03464718103239598,0.8663895256294676,1.0061121806735442,3.6420958937261174,0.031174488620562015,0.7794227849650049,0.02212123844832404,0.5529867785490209,3.9908879634292767,1.986310964198953,0.4250592531549364,2.8752346315589294,1
