time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.032474054276935546,0.811793478130802,0.810247386615732,4.931247572934608,0.014460909782627422,0.36156909196647424,0.0195900963290366,0.48971183381879824,3.995294328119683,1.9877396913751464,0.35404383535742007,2.3005396150456803,1
10.0,0.0324745157566556,0.8118050480511063,0.8102575538216625,4.931186371156376,0.014460539244638243,0.36155982338868553,0.019590420691716827,0.48971994782847894,3.9951954201986766,1.987708766472003,0.3540594086676895,2.3005574955358163,0
20.0,0.032474977017681934,0.8118166124685255,0.8102677203065468,4.931125170630991,0.014460168733453784,0.36155055564637084,0.019590745026453787,0.48972806102663125,3.9950966750751897,1.9876790852347788,0.3540740167481882,2.30057536720329,1
30.0,0.03247543804088037,0.8118281708971958,0.8102778860282774,4.931063971561535,0.014459798250628758,0.3615412887727824,0.01959106933165613,0.4897361733704548,3.9949981229355607,1.987650676317715,0.35408769525262956,2.300593229280346,0
40.0,0.032475898824055625,0.8118397232817106,0.8102880509804224,4.931002773964189,0.01445942779640209,0.3615320227747847,0.01959139360707616,0.4897442848528883,3.9948997660271055,1.9876235491204792,0.3541004390821904,2.3006110816798335,1
50.0,0.032476359349129805,0.811851269160713,0.8102982151360886,4.930941578092478,0.014459057371833353,0.3615227576622007,0.01959171785173623,0.48975239545130683,3.994801642856618,1.9875976799397683,0.3541123476545493,2.3006289236716224,0
60.0,0.03247681962219919,0.8118628086879021,0.810308378514297,4.930880383908471,0.014458686976249939,0.361513493415204,0.01959204206637276,0.48976050518703995,3.9947037481388636,1.9875730375905085,0.3541234379122611,2.30064675549828,0
70.0,0.03247727963450385,0.8118743416330565,0.810318541137888,4.930819191709692,0.014458316609090076,0.3615042299816041,0.01959236625198051,0.48976861409877714,3.994606128415731,1.9875494682309511,0.35413393307173524,2.300664576793696,1
80.0,0.0324777393911333,0.8118858681299346,0.8103287029935914,4.93075800132328,0.014457946270680153,0.36149496739172354,0.019592690407981526,0.4897767221640399,3.9945087566464306,1.9875270612429952,0.3541437034444657,2.3006823877707516,1
90.0,0.032478198892087536,0.8118973881785361,0.8103388640814072,4.930696812749235,0.014457575961020172,0.3614857056455624,0.019593014534375803,0.4897848293828281,3.9944116328309627,1.9875058166266406,0.35415274903045246,2.300700188429554,1
